8,19,14,23,17,16,10,13,14,18,18,26,24,7,27,18
12,24,19,12,14,5,21,21,28,27,9,10,5,15,21,11
19,15,25,17,22,14,13,27,12,19,20,25,12,26,37,14
15,19,19,12,10,23,10,16,14,9,19,7,14,31,12,19
22,10,17,7,16,27,20,23,21,3,9,25,28,24,12,36
15,19,14,12,19,32,19,33,20,21,19,18,19,24,29,19
16,18,16,8,31,21,30,17,11,11,11,7,21,25,13,36
20,24,20,16,16,18,18,11,23,16,21,24,20,33,26,11
16,14,25,37,17,12,21,13,17,24,9,18,26,24,30,20
13,25,17,8,15,18,16,13,22,35,20,22,10,16,22,14
16,24,17,10,17,21,10,12,15,23,24,33,14,23,11,15
20,17,17,26,11,30,15,11,18,29,8,16,12,12,18,20
12,7,14,21,30,20,13,16,17,13,16,22,9,14,23,10
15,22,11,16,17,19,22,23,14,18,19,10,13,21,16,19
14,22,13,12,14,12,19,14,17,21,10,13,18,19,36,9
35,10,10,13,11,19,10,12,21,13,19,25,19,25,21,15
22,15,23,11,15,24,15,15,23,13,13,18,26,19,17,18
4,19,31,17,14,20,24,10,27,25,29,18,15,14,23,13
19,25,11,23,15,15,14,18,18,14,29,18,34,10,15,14
16,19,20,25,34,16,18,11,15,7,18,18,15,18,21,6
17,9,16,19,14,19,22,27,16,8,24,12,19,1,12,9
17,14,16,8,17,16,24,11,13,17,15,10,17,18,18,27
14,23,12,18,26,16,12,33,18,14,8,24,14,10,5,16
16,5,13,21,26,19,18,19,19,13,11,13,13,18,10,19
20,12,11,27,24,13,12,19,29,20,24,10,12,28,16,25
25,10,24,18,8,13,24,18,11,6,12,20,18,19,20,13
6,18,23,17,11,20,20,13,16,28,22,10,19,15,21,21
24,17,21,15,24,23,11,26,32,23,28,13,14,18,25,13
22,11,13,21,25,17,18,13,28,23,21,25,12,13,18,8
4,11,17,9,29,17,9,20,16,9,16,5,17,9,12,17
23,15,9,2,9,9,16,16,33,17,27,28,17,10,5,18
18,14,4,17,18,14,4,18,17,29,19,23,21,8,20,13
19,22,13,20,13,18,19,16,16,22,14,11,8,13,10,26
18,24,16,23,8,16,24,22,24,18,11,9,12,17,9,23
20,12,18,30,29,38,30,26,21,10,23,30,18,9,21,22
14,19,16,20,18,17,6,11,15,24,13,24,26,25,13,12
21,16,17,13,11,13,14,7,19,26,12,27,13,16,24,11
20,15,14,21,18,19,21,34,13,15,18,9,27,22,12,19
8,15,10,12,20,14,27,13,23,13,30,15,13,15,30,24
10,18,8,22,15,21,21,28,8,18,24,21,12,10,28,25
24,13,34,13,21,24,22,21,14,27,14,17,18,19,23,16
18,21,15,17,14,10,15,23,12,22,14,16,13,20,26,20
17,17,10,22,13,15,19,6,5,13,12,16,17,10,16,18
22,13,17,22,12,18,20,13,13,13,22,13,17,12,17,9
15,12,15,10,4,12,27,25,12,36,21,10,14,15,11,27
14,19,10,29,18,19,23,10,18,22,11,15,24,33,11,17
19,25,25,18,8,17,17,18,24,23,11,19,17,18,11,7
18,24,20,23,14,20,7,20,22,32,23,25,10,10,14,15
22,16,15,14,18,20,16,18,15,10,13,21,23,18,15,22
20,21,27,9,28,11,16,21,21,20,17,11,15,18,23,11
8,19,10,21,8,21,28,30,15,15,11,13,11,10,19,10
19,18,11,15,18,8,19,20,21,25,10,14,19,8,29,27
15,16,18,18,10,25,22,15,17,21,13,13,15,6,19,16
17,14,16,16,16,19,21,17,14,24,19,17,14,23,22,13
20,22,16,17,25,21,22,22,19,14,13,7,21,8,12,13
20,17,6,14,6,16,29,17,13,22,23,8,18,17,14,24
14,16,19,15,15,16,21,32,19,14,18,23,11,13,4,19
22,16,11,9,33,19,4,20,29,21,12,18,8,19,8,22
20,6,16,10,7,27,12,10,29,15,20,21,8,15,14,19
16,9,18,17,7,22,18,15,17,14,22,18,25,21,37,19
10,16,18,18,24,19,22,17,26,16,24,13,27,13,27,12
10,18,24,23,24,24,18,17,21,26,24,9,10,24,24,11
17,11,13,7,21,16,16,17,29,24,19,17,11,10,22,22
23,7,12,11,21,8,7,26,20,15,12,11,18,9,12,26
22,20,25,26,15,21,18,20,10,14,10,21,10,18,15,19
9,14,25,18,16,19,16,15,15,23,22,15,10,16,18,14
23,15,8,10,13,18,22,11,23,30,23,27,7,8,12,38
6,21,14,16,8,21,34,14,11,21,4,12,15,10,21,13
15,15,22,18,27,15,13,19,20,16,23,19,16,13,21,15
24,28,16,38,18,18,9,16,24,18,17,23,18,17,15,21
17,16,13,29,18,16,19,18,14,11,13,19,17,19,12,22
30,19,37,19,14,20,19,26,19,15,21,24,23,18,7,15
10,8,16,18,13,11,15,8,12,18,17,16,15,32,19,17
18,17,22,10,15,17,35,18,21,15,22,31,7,15,12,23
12,13,23,16,23,12,27,18,8,25,16,8,19,22,17,23
10,21,15,30,17,19,28,21,15,17,39,25,16,16,35,21
19,12,9,14,13,20,12,19,14,17,25,14,20,20,21,12
21,11,15,14,14,9,30,19,8,17,14,19,18,16,19,23
17,21,14,19,12,23,19,16,16,12,28,16,15,13,13,12
24,24,18,20,29,19,13,25,26,28,25,9,18,27,25,20
18,14,20,20,25,23,13,16,23,19,9,15,10,20,14,18
19,19,15,23,17,11,23,16,13,22,12,17,13,23,28,8
23,11,15,19,11,17,24,23,24,11,19,25,19,14,15,22
14,20,14,20,13,16,18,10,20,22,29,25,11,19,11,33
12,20,7,20,14,15,31,21,31,15,29,25,20,21,3,10
19,30,23,15,21,12,16,17,12,20,17,15,7,21,34,28
25,12,13,32,20,20,23,9,17,13,28,11,19,18,16,12
14,16,17,17,8,21,19,13,21,19,23,19,10,16,31,22
19,16,16,22,14,25,22,15,19,20,7,25,21,11,14,7
11,21,24,15,14,5,21,26,23,18,27,10,22,18,20,20
19,14,7,13,22,6,19,19,14,18,20,15,24,15,16,25
22,23,21,19,15,18,22,12,27,22,12,25,22,15,30,30
13,20,21,17,16,17,13,22,14,17,6,8,25,11,25,23
21,6,28,15,14,11,3,16,6,15,16,12,12,18,26,17
20,16,14,23,23,8,27,17,16,19,14,12,14,20,14,23
16,14,23,12,17,28,23,17,18,22,20,18,23,13,10,27
2,9,24,10,24,19,23,25,35,16,19,22,7,21,17,13
19,29,24,16,12,12,11,13,10,11,10,9,12,18,12,28
18,5,20,23,14,18,26,16,16,15,14,15,25,14,20,10
