19,9,24,17,35,12,4,28,5,30,21,28,25,29,18,28
31,29,21,17,30,26,17,14,39,21,22,21,14,22,23,22
28,26,24,25,22,27,9,29,52,24,25,14,24,12,20,21
27,21,29,16,36,27,21,10,12,14,13,21,38,36,15,22
19,16,22,19,28,25,18,21,37,24,13,12,20,12,27,18
33,14,27,23,27,14,23,19,19,16,28,24,20,23,18,24
24,26,28,24,38,12,27,28,31,29,24,20,12,41,21,25
31,26,32,39,30,23,27,24,25,23,12,21,14,8,20,30
25,26,14,19,14,27,36,16,20,18,31,13,36,16,18,11
28,28,16,29,20,25,23,30,21,32,16,25,27,20,26,21
16,14,31,30,14,21,29,10,28,19,9,34,25,34,26,18
29,28,30,27,19,15,35,22,14,15,18,22,36,23,27,36
27,28,29,21,30,51,29,27,20,23,20,25,18,24,24,18
9,22,39,23,12,33,15,26,39,15,19,24,22,23,21,17
31,19,16,18,25,32,45,34,5,20,21,15,15,15,15,20
14,52,24,19,26,17,28,28,27,24,33,13,20,25,28,26
21,24,21,26,23,26,16,24,17,26,42,18,26,37,23,32
29,28,27,37,29,21,25,15,20,17,30,18,39,17,25,30
10,38,29,25,40,21,22,11,16,29,25,31,17,30,18,26
41,22,24,4,12,25,27,24,27,16,13,24,24,19,13,13
32,17,15,23,21,11,27,15,23,23,22,19,25,26,24,27
32,23,28,15,25,21,26,20,16,23,24,22,24,21,25,28
33,19,19,24,21,16,22,17,29,28,25,27,19,25,20,19
24,41,18,37,16,37,28,33,20,35,16,32,23,28,25,20
11,21,26,34,28,17,21,46,14,32,30,42,13,14,11,23
15,9,16,18,22,16,24,29,11,25,35,24,29,25,23,26
26,24,24,22,25,24,12,23,24,18,15,14,10,12,24,23
20,13,17,27,17,13,27,31,26,28,18,17,33,18,20,18
30,27,17,27,20,18,29,25,34,20,18,32,16,15,22,28
27,28,24,19,12,32,33,24,27,29,22,26,31,20,18,15
21,9,22,27,31,24,28,7,18,20,32,9,32,25,18,25
14,39,20,38,22,21,34,18,19,18,19,27,28,27,39,38
23,26,24,16,17,29,34,21,26,34,22,19,28,26,17,12
18,33,25,15,15,23,21,29,18,20,19,33,17,25,18,21
32,17,19,29,8,12,20,16,34,14,30,25,12,17,12,31
22,34,21,28,19,29,19,35,25,19,36,14,23,16,37,28
24,31,28,9,17,21,24,16,13,26,17,38,26,20,22,22
28,17,17,15,15,22,14,16,11,17,42,21,33,17,21,7
9,11,29,37,33,16,12,28,19,27,28,27,16,17,23,20
