13,20,21,17,35,17,14,15,20,15,17,24,14,32,23,12
19,20,18,18,18,33,14,16,17,13,27,23,11,28,10,17
19,20,10,11,14,23,17,28,11,12,38,24,23,27,14,24
18,16,31,30,3,25,25,18,22,11,18,14,23,22,9,10
18,17,9,11,13,15,12,27,16,13,19,28,30,15,14,15
9,23,11,10,21,10,12,31,25,30,17,15,37,25,20,20
9,15,11,15,18,20,18,17,20,18,29,13,34,17,24,20
31,20,25,18,13,31,31,17,14,22,30,9,14,10,13,2
32,35,12,18,23,29,18,21,25,23,10,24,21,11,14,12
13,17,29,25,23,23,13,17,7,24,26,24,14,17,25,4
17,16,21,20,15,19,29,23,31,22,17,29,20,24,10,26
18,25,15,25,17,25,32,17,28,23,25,28,10,33,15,20
18,38,38,16,11,11,24,7,10,10,17,20,11,11,14,21
27,20,23,6,18,16,26,24,19,18,33,10,44,9,27,16
22,26,6,9,22,15,8,16,28,32,35,25,42,13,14,41
16,40,14,14,10,17,27,25,16,18,26,23,12,21,10,17
12,21,13,26,23,22,22,18,19,22,22,27,28,25,28,24
17,8,27,24,19,25,30,18,36,13,16,19,17,23,29,39
22,17,38,48,16,19,18,25,28,18,8,23,37,16,16,30
9,13,20,12,11,8,7,25,26,8,17,25,13,32,17,12
19,32,12,12,23,23,20,25,6,9,34,27,19,22,21,15
18,26,13,33,12,21,15,18,3,35,29,20,23,23,20,3
11,19,18,31,12,28,21,15,22,16,19,12,16,22,14,14
32,34,15,21,22,11,26,19,9,21,37,32,17,9,14,9
13,12,21,35,6,6,20,20,17,15,15,26,31,23,10,19
15,24,13,28,7,10,21,19,20,20,11,17,7,24,24,18
21,22,27,11,32,29,27,46,23,15,29,24,21,14,16,14
22,33,40,35,12,23,21,17,29,32,15,41,20,34,35,19
8,19,25,10,33,14,12,18,17,27,31,23,16,10,20,32
26,21,17,18,27,15,23,28,14,17,22,22,27,17,33,14
11,18,25,25,22,16,27,17,2,23,20,15,26,28,35,17
16,11,17,20,16,21,36,25,18,27,14,17,25,20,24,20
17,17,21,25,21,7,16,30,9,26,19,27,33,23,21,13
18,19,21,7,24,19,24,19,37,19,19,15,16,14,20,38
9,30,25,10,13,30,22,18,16,22,26,23,18,16,7,31
26,12,23,19,32,19,28,18,39,11,20,15,27,15,14,37
43,19,27,16,14,26,26,19,26,19,13,23,24,17,9,31
20,20,27,26,13,17,11,24,22,23,13,10,13,28,26,14
34,10,10,11,20,17,22,23,15,34,10,25,22,8,27,10
13,17,22,15,7,8,19,18,23,12,31,26,32,17,21,26
26,25,18,26,15,28,25,12,11,25,21,12,23,21,25,21
17,19,31,18,16,12,10,10,28,9,24,22,17,21,19,30
15,25,16,33,20,26,26,25,18,18,11,15,27,15,25,20
35,26,23,18,12,18,27,20,18,6,27,7,16,26,21,19
32,20,20,30,24,27,20,19,29,11,18,32,6,19,21,25
27,14,26,17,21,19,19,31,22,24,25,14,11,27,34,18
25,27,27,19,14,19,13,11,18,34,23,28,12,13,13,19
27,36,14,14,12,8,24,8,30,18,32,10,28,27,20,28
33,25,27,26,14,29,13,10,16,10,18,18,22,28,15,24
23,20,24,12,11,32,16,27,12,26,29,24,27,23,12,13
17,10,22,31,29,15,12,23,18,18,35,29,17,41,24,23
27,15,17,26,15,12,9,37,28,14,22,12,9,31,25,20
17,26,22,30,25,12,24,19,22,15,30,11,16,6,26,19
20,21,19,8,32,24,21,20,15,12,15,16,29,23,24,26
37,12,21,39,26,24,10,18,15,20,19,10,25,21,16,21
6,40,17,17,20,37,21,20,9,23,28,25,19,21,31,32
29,36,16,14,19,23,21,25,15,7,17,22,31,25,20,32
17,30,22,10,15,29,31,22,16,20,24,17,26,8,26,26
20,23,15,13,12,19,21,43,19,17,25,24,12,20,17,23
28,13,9,11,13,31,11,26,19,28,19,17,34,23,10,16
13,14,28,18,19,23,35,35,20,16,23,14,5,30,20,23
16,6,29,14,31,25,24,12,18,7,21,15,22,13,24,19
27,22,13,25,28,13,12,26,15,14,18,7,16,8,12,21
13,21,24,21,10,9,17,20,14,25,27,18,15,22,7,18
28,33,30,20,15,17,13,15,16,31,15,21,18,24,30,9
5,22,19,34,19,13,16,15,27,26,10,15,35,18,16,19
29,16,24,33,17,20,22,21,31,21,20,26,15,12,16,29
26,33,16,13,30,9,31,21,23,25,23,21,9,32,20,3
10,12,17,17,30,16,7,20,29,14,16,22,31,16,15,21
23,14,26,14,18,17,12,22,15,12,28,19,32,9,23,10
25,13,14,25,29,21,23,24,22,15,20,21,20,33,16,15
29,15,18,22,19,24,35,20,15,13,30,13,24,29,33,18
27,24,19,19,15,21,18,16,25,14,22,21,22,18,24,10
21,13,23,22,22,23,21,22,9,23,13,35,17,19,14,18
13,25,7,13,11,19,14,19,16,22,13,17,25,23,29,18
27,20,22,19,17,17,34,24,20,29,17,24,10,28,12,22
25,24,12,17,23,16,24,20,24,12,21,21,20,11,27,16
35,14,34,23,20,37,36,24,14,27,8,21,24,9,29,12
14,31,17,18,27,16,25,31,19,20,18,20,43,25,9,26
23,5,26,33,26,26,23,18,9,26,31,11,17,16,19,22
15,20,18,22,27,14,26,8,18,12,21,21,19,21,16,23
5,36,19,33,11,14,7,19,19,20,13,16,12,20,21,15
20,30,17,23,14,16,14,32,33,22,12,30,12,24,1,16
14,39,19,16,12,14,19,20,15,22,18,34,23,18,17,9
14,19,14,32,15,9,21,20,21,16,20,12,25,23,17,28
15,36,20,12,29,27,12,22,17,19,29,25,12,10,4,27
24,19,21,20,13,20,15,17,16,13,37,17,28,27,19,32
23,36,17,14,17,37,27,24,28,15,20,26,13,26,21,17
10,29,24,23,26,19,17,19,18,9,23,31,14,16,29,13
15,9,12,29,30,16,22,30,18,31,29,9,33,14,9,14
31,20,31,32,16,17,13,37,17,11,17,24,18,30,14,30
25,17,17,26,17,17,39,17,31,27,12,22,19,6,7,18
29,20,14,8,19,22,23,17,16,21,36,25,29,23,28,36
22,10,16,20,13,24,18,20,20,28,28,29,20,23,36,23
15,24,18,11,20,20,10,24,12,17,17,17,27,14,33,2
14,30,19,17,34,11,16,4,25,21,14,13,27,16,15,15
14,13,23,24,29,20,27,18,28,19,16,17,20,16,13,23
21,32,21,30,13,17,29,22,17,22,26,16,30,18,15,17
24,21,25,27,15,7,35,31,24,21,18,17,23,21,24,4
23,14,23,7,13,16,15,8,22,20,27,25,13,18,16,27
24,20,17,20,12,12,23,17,11,27,29,26,8,96,13,32
25,20,26,10,20,24,15,24,14,25,31,29,36,23,29,19
13,25,31,19,17,19,27,21,27,15,26,20,20,20,19,22
15,19,24,25,15,31,10,24,25,5,16,7,15,17,15,24
29,15,22,21,20,18,14,12,25,24,29,13,21,88,20,11
22,30,26,17,39,20,9,10,17,13,30,21,11,19,24,35
14,20,12,5,21,15,12,4,23,19,25,19,24,32,15,18
23,18,18,26,26,21,14,18,16,26,16,13,31,23,25,12
14,6,17,42,17,30,14,12,48,28,26,19,26,94,31,29
26,18,6,9,19,38,18,29,28,11,25,3,20,12,21,14
4,20,18,24,30,15,13,20,20,23,12,17,28,18,19,21
25,33,18,17,20,13,9,21,21,24,19,25,20,18,16,10
25,35,31,15,17,37,18,6,15,25,22,14,21,20,19,16
25,11,19,22,18,30,13,19,18,17,21,15,14,55,45,11
35,9,16,17,12,9,26,10,13,19,24,37,29,25,15,15
7,17,24,21,13,23,25,16,15,24,9,19,23,24,12,10
20,19,22,18,27,8,18,15,15,27,19,18,22,25,33,12
20,32,27,14,19,8,10,12,39,5,26,32,21,65,20,19
20,18,18,23,10,27,12,37,26,22,8,15,34,31,29,20
32,21,19,42,23,20,25,28,30,34,11,21,27,41,10,19
15,6,21,19,26,35,23,19,17,28,12,15,25,22,28,13
22,13,20,22,40,8,25,17,23,16,36,18,52,45,18,11
20,19,12,12,13,23,23,15,21,22,11,34,32,26,10,8
27,27,14,25,37,19,22,9,15,18,32,13,32,20,27,13
11,23,26,18,23,29,26,30,20,18,17,15,25,28,13,27
29,29,28,30,16,19,16,19,22,19,35,16,66,66,21,28
23,16,16,13,23,9,38,26,11,19,28,26,17,22,19,28
14,19,14,17,21,7,17,13,24,22,23,28,23,22,17,26
36,29,22,19,22,18,24,21,24,26,18,26,31,24,32,18
20,31,24,14,21,12,13,12,14,19,18,21,21,81,26,13
14,18,23,26,24,19,27,13,14,3,19,35,20,16,24,36
16,10,16,10,25,20,26,33,25,8,17,11,19,15,26,29
21,14,15,28,23,25,26,16,34,24,16,13,22,31,25,25
22,13,4,21,14,23,22,11,19,23,19,25,33,28,24,14
25,18,35,24,29,30,27,24,4,20,18,30,22,80,34,11
22,19,15,14,13,32,20,26,17,10,11,10,7,17,15,33
30,8,15,27,34,22,20,34,9,13,20,20,24,11,11,18
20,15,33,26,19,26,38,19,16,36,19,9,13,13,34,11
19,14,12,21,29,42,27,14,14,17,23,23,23,84,21,12
18,26,26,33,16,20,24,29,8,26,30,20,24,18,13,15
8,12,9,33,22,17,15,14,21,25,10,15,11,32,24,20
29,21,30,18,31,19,12,13,32,16,24,15,5,30,18,5
21,9,13,25,21,29,10,14,25,10,45,13,6,93,47,12
33,20,18,21,17,29,27,34,16,33,15,21,26,25,22,26
25,25,13,17,11,15,20,27,25,33,17,21,13,22,7,24
25,36,33,23,26,17,12,15,15,24,24,10,32,31,22,12
10,14,24,21,17,25,22,12,17,31,18,20,23,98,32,27
8,20,21,12,17,0,25,16,15,11,23,30,22,28,13,26
13,32,25,13,10,19,19,28,27,21,22,20,19,35,33,17
28,22,25,22,30,20,20,13,9,18,20,24,43,12,22,24
10,21,22,16,32,22,22,19,13,11,19,23,25,89,19,12
10,10,15,23,28,22,25,22,15,21,14,30,36,23,22,19
22,22,26,26,33,22,26,16,9,30,31,32,13,28,15,18
35,25,29,33,21,19,17,22,0,11,23,24,13,12,17,17
23,19,13,19,21,10,7,23,13,27,1,26,14,5,11,35
18,24,20,18,25,33,20,11,13,12,23,20,8,93,27,13
15,23,17,12,26,10,20,22,16,14,26,34,24,14,21,12
16,31,25,23,22,14,19,19,7,16,19,20,27,31,9,14
29,13,16,39,29,32,15,36,21,15,23,24,11,22,17,22
18,33,16,23,11,17,25,7,24,13,5,30,35,100,17,29
15,21,19,21,29,23,27,25,16,22,26,27,18,19,20,15
