21,9,25,23,18,21,28,23,10,11,13,30,16,15,18,24
7,26,19,17,18,20,19,22,22,15,13,18,21,14,37,19
17,16,10,19,22,20,10,19,23,18,27,10,9,15,9,22
16,13,17,17,18,22,20,17,14,10,19,11,9,11,22,30
17,7,12,24,20,19,17,20,17,20,9,14,26,43,17,26
24,29,24,21,19,15,22,10,26,16,23,31,19,13,15,9
14,24,27,18,28,8,21,13,32,11,29,21,19,31,22,17
18,17,22,22,22,29,11,14,8,19,26,18,14,24,10,9
12,29,18,15,15,24,16,16,9,22,32,10,15,16,15,18
29,9,16,11,36,16,25,23,22,21,20,23,17,11,23,13
17,7,28,11,14,12,19,11,18,16,17,16,30,16,21,17
11,8,12,15,27,14,17,16,16,19,18,15,24,11,8,21
16,24,24,19,14,18,22,19,16,33,17,20,11,16,16,17
7,29,21,15,16,14,17,16,23,9,22,18,9,18,16,18
15,25,10,25,12,7,13,28,16,19,15,11,14,14,22,12
17,12,25,20,16,11,23,17,15,25,31,15,24,11,14,10
19,19,18,18,30,12,16,18,12,18,20,22,5,16,16,7
15,24,11,24,20,10,11,27,13,37,14,17,30,13,26,15
27,17,32,24,26,24,19,14,10,10,14,15,19,24,12,5
17,22,20,21,13,14,15,15,21,19,14,14,17,20,20,30
21,20,28,21,13,26,23,20,26,18,14,24,18,13,28,18
32,14,35,23,15,19,16,23,33,16,17,28,25,18,22,20
11,17,21,19,22,11,11,16,20,22,15,20,23,22,33,22
24,12,13,12,22,12,22,18,14,16,11,25,16,18,12,12
20,24,22,22,19,23,12,18,17,16,19,17,20,28,13,11
27,23,6,17,22,23,12,14,12,24,14,15,11,20,16,11
17,24,18,16,19,25,6,18,13,19,9,13,26,11,22,11
16,18,33,17,13,7,21,15,23,14,9,19,24,19,14,33
22,24,26,9,14,15,20,21,13,25,20,23,14,10,27,17
8,8,15,22,16,9,25,21,13,21,29,13,24,17,22,20
18,33,9,21,20,9,13,19,14,15,13,28,11,14,6,15
16,29,24,18,19,16,21,17,9,12,16,22,15,18,6,11
21,20,11,21,12,8,13,12,21,13,16,11,25,26,19,14
22,13,20,18,16,29,27,19,34,15,11,38,18,13,28,19
13,20,12,22,19,8,16,14,17,14,13,8,5,28,25,12
25,26,17,23,19,24,12,31,18,12,22,26,14,14,3,20
29,8,16,18,16,21,15,26,15,30,8,19,22,27,13,17
21,5,22,20,15,23,22,19,24,12,27,13,23,9,25,22
28,26,26,17,12,21,29,16,30,10,18,20,19,11,15,20
11,26,4,13,11,11,26,15,22,12,15,15,11,18,19,19
28,6,26,9,14,17,5,19,16,24,26,22,10,14,25,12
8,24,33,18,24,19,9,30,11,13,18,16,19,13,21,25
14,19,13,18,19,18,20,11,2,17,17,16,34,13,27,7
26,21,21,23,24,26,20,26,26,15,23,24,31,11,17,14
20,14,7,20,29,30,5,13,7,23,18,14,18,16,8,17
12,17,19,14,21,14,28,17,24,12,22,20,24,16,18,12
15,21,20,27,24,22,19,20,20,26,26,4,18,23,8,14
25,34,8,41,21,12,23,16,9,24,23,10,14,27,17,22
25,21,13,21,13,22,11,14,17,19,10,11,21,26,14,11
10,26,24,20,26,28,13,29,23,21,21,15,27,27,17,28
21,22,26,11,25,27,28,29,14,14,20,24,25,18,13,25
21,13,23,21,14,15,15,23,20,29,23,18,10,25,28,21
7,22,22,9,16,14,16,30,20,15,35,6,16,13,25,16
30,12,18,16,12,18,17,28,7,21,10,20,6,24,10,15
16,12,30,26,20,3,20,16,29,8,23,22,18,14,18,35
22,12,15,10,28,26,24,19,25,14,16,15,18,19,19,29
19,11,29,26,14,19,24,15,10,17,19,11,19,9,19,26
24,16,11,21,20,8,13,17,17,16,12,17,11,17,14,15
16,14,30,17,15,18,21,28,21,18,18,15,11,15,12,27
27,19,20,17,21,23,14,31,17,26,15,15,24,12,25,23
21,22,19,22,16,16,18,26,17,27,11,13,9,21,8,13
13,12,5,15,5,16,30,22,21,12,15,23,31,19,19,25
27,20,12,24,9,12,9,25,18,10,20,13,16,32,26,18
23,20,16,15,12,24,19,18,18,36,23,15,10,21,19,13
29,9,5,14,34,7,16,14,16,23,23,15,32,12,19,14
4,20,26,24,27,22,23,21,22,12,19,13,19,13,10,36
14,13,29,17,21,14,18,14,7,19,23,19,16,25,13,21
21,19,17,18,21,11,19,4,14,18,12,9,18,14,24,14
20,20,16,7,13,27,23,32,7,21,10,17,13,22,19,15
12,23,26,16,14,22,5,28,21,20,14,7,20,19,19,14
20,13,16,22,9,25,19,28,24,9,28,23,21,17,16,20
20,20,23,21,15,14,14,19,31,16,24,24,24,14,30,26
22,14,25,13,15,18,23,13,33,20,12,14,11,26,19,15
26,30,10,14,32,27,23,18,23,20,11,7,12,30,18,14
18,23,27,11,19,14,29,19,26,18,11,18,15,8,11,15
25,26,28,12,9,11,23,18,20,18,23,14,25,21,20,16
19,27,14,17,24,15,18,19,18,27,26,23,19,26,13,17
21,21,25,19,13,16,14,13,18,25,13,20,16,9,17,13
15,28,23,37,14,5,16,20,16,24,31,22,22,17,19,22
14,21,14,24,16,29,11,25,25,17,21,33,16,16,17,19
25,23,7,26,9,15,26,31,33,8,12,33,17,24,21,24
23,11,27,32,17,24,17,18,24,7,16,9,22,18,12,30
11,12,19,22,16,24,26,19,19,16,28,30,16,7,26,13
22,24,24,15,15,16,29,14,15,44,14,21,17,23,25,17
14,4,7,0,27,6,28,12,9,28,17,23,26,23,26,36
18,27,25,11,25,7,14,21,18,20,22,16,12,11,16,6
22,25,15,26,35,20,24,26,25,23,10,13,13,19,17,23
29,20,18,15,18,22,21,14,9,16,30,28,11,23,16,20
23,10,21,29,26,18,16,31,15,27,26,19,24,37,22,22
24,26,17,13,24,11,10,22,7,11,15,21,12,16,13,27
25,14,26,22,11,20,17,27,14,29,21,14,15,13,23,21
23,26,9,10,38,13,20,22,12,11,17,22,20,22,24,13
19,15,16,9,17,26,18,16,24,15,10,14,30,11,23,9
17,4,19,18,11,27,12,19,23,11,16,18,20,18,21,15
29,14,7,17,17,23,32,13,18,27,20,16,14,14,9,34
19,19,20,39,17,18,19,21,20,18,14,17,23,21,15,13
23,13,19,26,20,35,18,15,26,28,19,10,18,18,14,20
15,22,21,12,25,4,20,17,24,19,25,17,10,23,21,14
15,14,15,18,11,21,17,19,13,17,24,23,12,25,13,14
