33,28,21,23,31,24,17,11,18,22,20,20,24,24,16,16
19,33,17,19,34,28,14,21,21,23,12,23,20,40,29,34
36,20,21,13,17,20,23,21,21,23,30,20,38,22,18,9
26,22,22,21,27,12,10,25,14,16,28,30,20,10,29,17
23,30,32,27,24,29,33,23,20,36,7,19,10,26,29,27
28,25,21,41,31,20,22,26,30,32,40,22,14,10,23,29
23,21,28,32,31,13,28,30,14,22,29,36,15,20,31,34
23,14,25,21,18,24,24,16,14,22,13,23,32,14,20,23
21,21,23,32,31,25,30,26,17,32,20,18,25,30,20,17
25,27,20,31,20,31,30,39,24,16,19,23,19,12,29,18
22,31,14,20,31,12,12,33,11,19,19,31,18,24,35,22
31,28,21,27,17,24,27,33,15,18,16,32,24,28,28,17
16,24,16,16,13,30,13,32,25,21,11,43,18,25,17,14
28,35,11,25,23,24,27,30,19,13,37,9,16,15,36,22
20,22,26,11,12,25,20,18,35,17,15,25,20,20,24,27
25,30,20,22,25,15,24,32,31,19,24,19,28,15,17,26
19,27,18,27,30,14,27,15,6,16,37,20,23,28,26,19
19,43,15,21,25,20,30,26,20,14,0,17,22,27,23,23
7,22,19,22,17,15,31,22,28,27,24,25,24,17,23,47
16,17,24,34,28,30,22,9,22,24,22,22,29,28,26,27
22,35,25,21,24,18,14,27,18,24,22,20,25,25,19,24
26,22,12,20,17,26,18,23,35,6,15,16,15,16,38,35
14,19,6,23,20,25,21,25,38,28,7,13,19,18,24,27
32,20,28,29,34,17,21,8,10,27,17,12,28,15,27,15
22,15,37,25,9,16,22,18,11,8,36,20,11,35,22,24
27,25,25,26,16,15,17,14,15,16,13,24,30,18,23,6
18,17,31,26,18,23,21,24,39,14,19,24,25,23,39,32
15,15,23,18,22,29,29,23,32,22,21,26,35,30,22,18
33,23,27,27,13,31,23,29,11,20,19,37,33,43,24,16
35,25,26,26,21,20,18,19,8,29,31,37,30,25,17,26
17,13,19,18,26,21,19,33,10,32,17,26,16,29,7,21
26,25,28,15,14,19,14,36,20,23,22,23,30,14,18,30
10,12,20,18,22,23,25,26,23,22,25,18,20,16,25,18
24,18,24,4,23,8,26,25,25,24,32,21,18,25,23,21
33,4,21,22,24,21,26,14,14,18,17,15,39,20,25,36
20,28,17,33,28,16,27,17,17,33,21,24,21,16,30,15
14,34,20,26,19,30,32,9,28,24,18,15,14,31,23,17
28,25,24,30,11,19,26,28,23,8,15,24,22,33,17,22
24,22,23,24,25,22,13,15,18,26,28,23,21,28,32,37
20,10,20,18,7,27,24,28,22,26,25,25,18,33,27,22
31,19,37,32,15,24,25,21,29,38,19,18,27,29,19,20
35,40,15,27,34,20,22,27,21,21,26,22,33,29,43,15
15,26,14,38,18,23,17,23,27,29,26,20,11,23,28,28
24,8,27,22,17,20,18,29,20,21,21,22,19,28,22,24
16,26,27,24,22,36,14,26,17,15,26,22,28,15,30,24
24,19,27,28,15,19,10,27,37,16,11,16,18,13,21,17
21,20,29,11,27,33,28,39,16,29,29,20,20,25,30,32
23,30,33,29,22,26,20,18,21,7,24,22,30,38,30,24
26,26,30,17,23,21,29,25,19,21,19,37,29,33,13,19
26,9,25,20,22,21,22,16,15,19,29,29,28,25,29,37
25,22,30,23,21,31,9,23,12,19,15,40,16,34,26,25
29,23,27,25,28,24,21,23,21,12,30,23,28,17,13,23
27,16,26,31,37,14,22,30,25,20,19,21,26,25,30,27
23,28,45,24,37,21,19,21,26,16,28,33,15,32,23,23
15,22,14,18,14,37,26,29,19,21,27,17,16,23,24,23
20,20,33,14,33,27,28,22,14,33,24,20,18,32,31,16
24,20,16,19,34,37,24,17,21,28,29,22,21,19,21,21
36,33,20,25,11,21,26,28,24,23,23,26,30,25,14,16
20,19,20,27,21,24,21,23,19,28,26,9,34,22,24,16
21,26,11,26,17,28,34,21,16,19,30,21,25,25,11,33
