12,19,14,17,24,20,22,27,23,18,15,21,16,11,30,12
11,31,19,26,13,23,24,30,23,9,6,20,17,29,38,25
18,24,15,21,16,13,23,22,18,20,15,14,29,19,15,23
29,19,14,29,17,19,26,20,14,22,24,24,17,17,18,23
16,20,24,16,11,24,27,19,21,15,16,18,21,32,27,30
16,29,14,20,26,17,15,20,18,28,20,12,24,24,32,23
16,76,79,65,18,13,16,29,20,28,22,16,24,28,12,24
25,19,13,19,22,30,19,22,20,14,18,24,12,22,23,26
14,27,18,16,17,15,38,20,21,29,25,18,33,12,21,24
16,13,21,22,15,7,24,23,18,19,24,24,21,17,11,16
19,86,91,66,21,32,18,17,23,16,34,16,19,15,12,12
9,12,17,11,16,24,18,21,17,25,31,23,15,22,23,17
15,14,12,28,23,28,17,20,10,13,14,21,15,27,32,11
19,18,22,20,17,29,15,16,13,15,11,14,23,12,21,16
25,76,97,64,10,21,19,14,23,22,13,21,15,17,21,26
11,12,26,20,18,14,16,21,21,7,12,16,20,24,17,18
11,20,13,20,19,7,17,10,16,11,24,6,15,14,23,17
20,13,20,24,14,23,22,26,8,19,17,15,17,22,16,22
17,18,10,17,22,14,18,12,8,16,20,14,21,23,9,16
28,72,94,62,25,12,26,19,22,16,12,13,21,22,24,22
35,18,20,16,24,18,10,25,25,15,13,17,22,21,15,13
22,18,19,21,21,22,9,28,18,19,12,22,25,22,28,20
16,12,13,15,22,11,22,16,19,28,23,23,34,14,11,19
27,63,88,71,18,13,17,24,19,6,20,19,16,14,18,15
9,19,29,14,11,21,24,15,19,24,29,23,18,17,26,23
15,21,20,16,25,24,26,24,26,21,13,17,9,27,7,33
40,24,22,18,17,26,15,24,13,21,25,29,27,18,20,21
15,72,100,61,18,20,33,23,13,13,19,21,9,11,24,17
19,11,15,20,27,17,21,14,6,16,15,24,17,17,23,26
9,18,15,16,20,18,21,29,22,18,23,16,10,26,22,12
28,21,22,20,20,17,22,16,19,16,28,7,22,5,11,13
19,73,90,77,21,25,15,23,9,15,19,8,15,8,21,17
21,19,45,20,32,11,15,20,8,33,29,14,20,15,18,26
33,19,29,32,16,25,6,24,31,14,14,12,27,20,26,13
20,6,36,14,14,16,10,19,23,20,22,27,5,23,12,18
20,79,84,59,19,8,13,18,11,16,25,12,27,18,14,25
11,7,10,21,25,14,24,26,19,15,22,24,25,18,11,29
12,17,19,11,19,27,34,17,9,24,20,18,16,11,16,19
14,8,10,20,13,28,15,22,30,11,34,23,27,28,33,14
12,77,87,71,22,18,15,14,13,26,22,13,32,13,12,14
26,17,24,12,16,20,44,11,16,21,31,25,21,18,10,18
26,12,21,24,27,7,21,12,14,21,13,11,22,19,22,8
5,23,16,22,15,24,13,11,27,20,27,15,21,15,24,19
16,68,79,76,32,23,26,18,7,17,12,16,21,22,16,21
19,14,14,21,14,21,13,11,34,18,10,18,20,19,19,14
23,10,16,21,23,23,20,24,21,13,13,26,14,32,8,25
10,18,22,17,10,32,28,17,18,11,19,18,25,17,29,15
49,85,82,45,37,18,16,30,23,17,17,33,18,24,23,17
34,16,20,20,15,35,16,10,16,16,10,16,14,18,17,11
17,21,15,14,18,19,22,19,21,14,27,16,9,28,19,14
11,26,12,21,27,13,13,18,7,18,19,19,7,18,18,13
45,58,61,65,41,28,12,29,18,18,21,28,15,22,22,32
18,19,20,9,22,18,10,11,4,22,18,29,14,15,19,21
16,8,13,10,19,13,13,8,29,11,12,16,18,17,24,25
19,14,9,25,26,22,22,21,24,6,26,11,19,4,14,21
16,20,26,30,15,23,16,21,19,17,20,21,18,16,12,19
39,53,59,54,42,19,21,30,17,20,25,24,24,27,14,33
15,34,22,17,32,25,25,25,19,16,25,15,13,35,12,21
4,27,23,26,21,19,19,14,40,17,17,6,18,17,31,9
17,9,11,16,20,14,19,8,20,20,26,17,20,18,21,26
27,58,71,27,24,18,21,19,15,29,32,15,17,16,16,20
17,21,29,20,15,26,21,23,24,29,17,26,18,25,14,20
33,14,12,17,25,19,22,27,17,16,20,13,13,14,17,22
21,21,21,12,18,20,16,22,16,23,15,7,26,20,22,10
34,66,76,56,29,23,27,18,21,16,15,21,30,17,27,21
20,15,20,29,21,22,24,21,8,27,17,15,25,22,22,5
23,24,15,9,22,20,27,18,23,15,21,15,27,17,10,14
16,20,15,31,20,23,24,11,20,19,18,29,14,24,17,19
12,86,87,73,21,28,27,15,26,17,13,25,21,13,28,25
23,38,15,22,16,17,28,19,12,16,12,13,11,11,17,15
16,16,14,19,23,27,19,24,28,22,14,16,16,18,12,15
28,11,33,22,9,16,8,10,19,17,17,16,25,24,18,32
20,77,94,82,17,18,27,18,19,10,22,14,19,24,27,20
17,11,25,8,18,12,29,17,14,18,26,16,30,20,12,20
20,20,11,18,19,33,20,29,19,16,10,36,34,20,27,17
24,20,14,13,14,14,16,14,9,11,21,17,15,32,15,17
29,82,97,72,21,23,21,15,8,15,24,35,24,17,13,24
21,23,29,15,18,17,21,20,21,23,27,30,21,23,20,7
15,22,18,22,24,17,21,14,22,17,29,21,18,21,12,20
23,7,21,26,14,8,17,29,34,21,30,20,28,9,18,14
23,74,92,71,15,28,8,19,23,26,23,14,22,30,21,12
10,21,14,12,20,24,21,19,16,12,18,15,24,17,13,16
22,8,19,19,27,15,18,12,14,15,19,23,21,18,19,13
25,23,34,16,24,19,21,13,20,18,15,14,12,21,15,11
12,73,90,74,20,23,18,24,15,17,23,21,15,19,18,24
