26,30,17,20,16,18,33,27,35,33,29,11,22,13,41,6
23,28,21,12,40,13,23,32,15,24,16,29,13,49,16,14
17,26,21,10,25,15,10,28,18,9,32,34,23,26,20,14
23,38,21,13,15,5,25,36,19,19,26,24,40,17,7,22
24,26,18,10,17,24,39,35,28,22,33,14,23,34,28,24
43,9,26,22,40,24,18,12,25,28,23,20,14,14,25,26
34,19,22,21,26,8,31,23,19,20,36,18,27,29,26,12
30,12,30,45,33,37,44,28,23,18,16,21,28,26,41,14
24,21,18,19,17,27,21,17,14,24,12,40,27,15,14,21
30,19,27,9,16,22,0,10,24,16,9,41,19,24,23,16
11,27,31,22,22,31,2,27,36,39,30,20,33,4,27,26
10,29,24,34,22,26,23,29,25,22,27,16,19,32,23,32
21,20,33,18,24,24,25,16,24,12,11,16,21,20,24,20
32,11,27,23,13,14,18,30,24,42,18,32,20,16,15,24
31,46,25,13,22,15,19,16,15,14,13,18,14,22,22,17
12,18,37,26,31,23,13,32,21,25,22,27,20,21,23,23
28,17,26,13,26,24,20,6,20,19,32,22,40,22,27,20
22,9,25,26,19,24,8,13,20,27,21,19,31,27,21,12
17,31,13,23,20,23,11,19,23,18,38,5,22,18,21,17
35,35,27,22,35,25,23,19,12,27,50,18,32,26,27,32
27,25,12,13,27,22,24,19,14,25,19,23,33,25,16,37
20,17,11,22,26,32,26,38,33,29,22,15,32,29,21,37
32,28,20,18,26,32,28,49,34,24,15,20,19,27,28,12
17,25,14,25,12,46,4,23,20,19,11,30,50,12,9,18
22,17,26,36,33,19,23,14,20,22,28,24,24,11,10,21
42,20,16,29,34,25,19,27,30,15,25,15,21,17,33,30
20,28,29,38,24,21,26,9,26,21,19,33,37,8,8,13
15,24,42,23,23,18,32,23,8,13,20,7,15,26,17,28
35,7,24,36,34,9,11,19,10,13,45,19,26,24,31,9
29,13,34,14,29,20,25,29,25,22,18,23,21,33,49,8
24,25,32,18,32,23,20,23,24,8,17,12,16,22,25,10
21,21,20,30,21,24,13,18,29,38,16,19,22,17,26,29
23,21,28,20,6,12,36,23,45,21,21,23,21,24,23,17
21,24,27,16,43,21,21,18,28,27,17,23,5,29,16,27
8,13,12,11,18,23,18,31,15,35,33,29,13,31,13,16
24,37,31,24,28,12,29,22,39,5,28,44,25,21,33,11
13,32,10,17,32,21,12,22,37,25,40,10,23,20,23,33
25,13,21,30,29,36,27,30,32,32,25,14,22,30,11,2
23,8,13,19,14,24,34,21,26,11,41,16,22,16,42,35
23,30,31,18,28,27,20,20,13,16,32,15,30,17,25,12
15,24,18,22,33,10,24,18,10,32,2,42,38,20,31,32
50,27,20,14,25,23,36,30,23,26,25,28,21,17,9,20
30,28,23,36,17,17,42,20,41,20,30,31,35,15,32,37
26,19,33,34,28,18,29,21,22,15,31,17,34,15,17,28
33,23,27,25,14,33,29,31,25,22,23,22,29,24,17,5
19,10,21,26,40,16,25,20,25,43,21,17,35,28,23,32
16,14,18,32,13,25,15,30,20,20,25,7,26,33,34,23
24,12,16,25,24,19,20,19,41,36,6,5,35,36,27,20
37,28,33,21,15,26,31,13,11,15,4,15,30,6,27,9
16,17,13,21,39,14,39,23,26,27,20,9,34,16,34,13
22,28,21,21,16,16,20,18,12,30,30,16,20,17,42,21
18,22,23,17,16,19,16,19,19,19,39,17,35,27,33,27
33,23,30,19,27,28,24,20,17,33,17,24,32,22,17,11
9,18,26,32,9,24,11,29,22,15,27,11,24,26,35,24
20,13,26,15,38,34,31,21,29,18,19,18,19,32,17,41
27,21,17,29,35,26,8,20,24,27,23,13,23,11,27,35
16,27,10,22,17,50,23,31,19,19,21,15,24,25,28,30
22,50,23,20,39,32,12,29,23,36,28,28,27,21,28,3
9,28,22,25,19,20,17,19,36,23,30,27,23,13,20,27
22,15,33,24,31,19,20,19,27,30,15,9,25,26,22,19
14,15,34,41,33,18,17,25,11,23,17,40,31,35,27,24
29,8,10,32,33,24,24,12,12,34,27,39,15,33,16,25
32,9,31,13,13,18,29,10,34,15,26,21,33,27,23,26
23,18,25,17,37,24,22,22,16,13,21,13,22,21,49,25
7,30,33,26,12,27,32,36,23,14,17,12,26,38,8,10
37,27,34,20,15,27,22,22,42,36,28,18,32,30,14,20
19,20,15,26,19,51,38,35,24,28,39,19,21,33,24,21
27,19,22,19,19,18,18,28,25,23,7,19,21,14,21,34
17,29,21,35,19,24,25,18,30,22,13,17,13,16,5,19
19,6,19,43,16,14,18,27,19,17,29,11,34,21,29,17
43,13,28,29,16,13,18,26,33,30,29,22,21,18,19,37
18,27,28,19,18,41,38,19,3,29,32,17,12,14,19,26
11,17,20,22,36,25,39,16,23,28,21,25,31,21,26,42
32,31,24,27,23,25,25,30,25,27,20,22,26,19,24,23
20,33,20,23,28,17,31,20,17,21,20,27,23,23,26,12
16,19,16,28,15,11,26,16,28,37,41,30,34,25,10,23
22,7,24,24,23,44,29,23,7,16,25,28,24,27,16,23
20,21,11,22,18,33,32,28,14,25,22,16,21,16,36,18
4,21,15,18,31,33,20,18,24,18,31,31,24,34,19,27
25,28,19,37,9,38,30,33,31,12,8,21,16,22,30,13
18,20,28,11,27,40,34,15,25,16,17,20,14,19,27,25
8,10,30,39,13,11,19,2,24,23,25,16,21,28,10,42
24,31,23,17,21,13,7,24,17,25,26,25,29,32,12,31
21,20,23,10,14,18,29,19,27,28,18,20,29,18,18,41
39,21,33,41,16,33,31,34,13,38,18,21,19,17,15,32
30,25,23,17,24,19,24,17,23,21,19,18,25,16,24,30
26,38,20,12,29,16,13,29,26,38,14,33,21,28,28,34
23,17,15,11,30,23,17,23,18,3,33,16,13,27,36,25
28,26,17,26,25,28,12,28,24,25,22,17,15,18,14,16
28,30,10,15,28,19,21,37,33,26,33,20,16,13,13,38
5,0,11,26,24,26,28,22,29,22,7,16,13,40,33,27
40,23,9,20,35,24,34,24,20,14,36,18,10,21,8,20
11,13,12,32,30,25,28,35,21,38,34,27,19,24,40,18
22,21,38,12,21,29,31,23,25,17,34,24,33,14,29,21
17,3,23,15,33,18,22,19,29,30,7,11,28,12,31,7
31,28,33,39,18,17,24,32,29,25,14,21,28,23,31,25
36,17,30,20,47,23,18,16,9,32,21,24,3,24,16,16
38,8,29,6,26,17,29,15,20,21,20,23,11,17,21,31
20,40,36,8,10,19,17,20,12,24,15,20,24,21,39,24
10,19,32,17,26,18,11,3,30,23,21,18,27,20,22,21
24,24,20,29,41,17,29,34,29,28,27,26,18,20,20,19
41,24,34,17,38,11,29,21,19,35,22,25,7,19,20,38
25,24,24,22,23,28,22,21,17,13,19,25,18,53,32,18
34,15,25,29,15,15,17,22,35,17,8,9,27,35,25,40
15,21,27,23,27,8,51,26,11,13,14,19,27,16,32,14
17,22,20,16,24,40,32,15,17,21,22,19,13,14,30,12
9,29,12,7,51,18,41,17,20,29,11,36,18,26,37,10
22,16,25,11,25,13,30,11,32,41,20,23,25,19,27,30
23,19,7,18,5,20,19,14,19,28,20,11,33,28,23,35
23,45,23,26,29,22,23,20,23,23,27,12,8,14,22,8
28,16,20,16,34,12,16,27,20,12,28,7,42,22,20,36
17,25,14,25,19,19,30,17,8,31,13,26,28,22,19,33
13,23,21,21,77,38,23,26,29,22,23,15,42,24,20,25
16,17,9,33,20,16,27,14,16,17,45,25,26,8,11,20
9,11,21,4,23,21,41,20,23,17,23,15,20,24,17,24
10,23,28,42,95,64,31,30,24,16,39,24,22,5,21,24
11,17,18,16,18,37,17,23,13,19,16,21,18,22,12,35
12,32,23,19,12,25,29,20,28,21,16,22,16,27,28,23
38,25,11,34,23,14,16,13,5,27,12,39,15,25,34,26
24,19,12,57,57,72,58,9,20,35,23,14,15,22,33,16
23,14,17,16,18,21,28,41,26,33,15,41,13,25,25,30
26,17,13,29,30,30,23,31,24,11,18,28,20,11,25,29
22,38,21,30,25,23,13,29,25,22,13,24,15,18,23,26
15,32,14,32,80,73,29,56,12,18,18,40,32,11,41,22
9,21,14,19,34,28,29,14,18,17,21,13,33,30,21,20
26,26,47,33,20,26,20,13,28,14,15,22,18,32,25,19
21,32,28,32,32,32,24,33,33,13,15,19,15,17,47,19
17,13,18,24,83,66,32,41,17,22,28,26,11,33,28,19
25,30,22,13,19,38,8,22,21,15,10,21,47,30,15,22
35,34,22,38,19,38,13,20,19,15,21,28,23,14,18,26
28,7,29,17,28,13,30,34,35,15,31,14,19,24,11,22
16,20,20,5,79,67,17,22,14,23,26,14,19,29,14,11
21,21,18,20,27,20,17,34,15,27,14,24,18,27,9,22
25,21,23,32,42,35,14,31,21,25,31,28,35,18,20,26
6,18,36,25,51,15,20,41,33,17,36,32,47,24,13,32
18,19,43,38,59,74,20,15,29,28,13,26,8,20,28,14
23,27,16,15,23,15,16,26,6,30,30,11,20,20,23,43
32,20,11,32,10,18,29,32,25,18,21,21,27,25,28,20
19,23,24,51,43,70,45,24,10,10,36,28,21,20,25,43
28,33,13,18,14,11,27,28,29,17,15,29,43,26,22,46
19,24,17,21,29,11,23,12,12,51,15,14,25,29,31,12
16,16,26,32,7,17,25,28,7,21,25,25,33,24,19,20
29,29,26,12,67,82,24,17,9,22,16,22,29,42,11,31
38,16,22,25,35,26,21,24,20,26,33,14,9,30,40,21
50,25,21,13,36,21,21,11,8,10,33,22,30,13,23,14
32,28,37,23,19,23,12,13,16,36,18,11,38,32,24,19
16,25,19,21,81,80,31,32,9,15,27,30,23,26,24,23
19,23,25,17,30,23,11,27,15,10,23,24,29,23,30,37
26,24,23,28,22,27,23,32,15,15,23,18,17,36,15,24
20,22,13,24,12,15,21,18,19,24,31,25,13,11,30,19
14,31,30,16,27,71,25,29,9,10,17,18,19,13,29,28
22,37,15,22,24,31,34,19,36,14,29,29,17,16,30,27
11,24,29,26,22,11,12,17,27,17,18,16,29,19,26,31
10,15,18,22,19,22,9,22,19,33,12,37,13,18,19,30
29,23,35,38,64,60,26,27,14,33,35,21,22,14,34,18
23,24,10,17,36,24,17,20,19,16,24,20,12,18,26,29
17,23,25,28,31,20,36,15,15,26,28,20,27,19,26,18
23,27,17,31,100,84,41,21,19,11,25,9,36,9,24,23
12,11,19,22,29,26,36,34,14,35,10,32,18,27,21,13
14,25,12,12,31,31,51,31,29,18,32,9,28,25,21,20
16,32,32,17,32,16,15,13,11,14,35,29,38,51,22,17
26,21,20,39,88,62,14,21,25,28,19,24,11,23,20,17
12,23,27,23,21,24,21,22,37,14,12,28,24,29,25,25
30,17,15,25,32,27,17,23,37,33,17,15,16,28,26,31
16,24,18,20,34,17,32,13,20,22,11,19,20,13,26,38
15,20,12,20,50,30,36,20,36,12,21,19,32,29,12,16
23,22,38,36,21,6,8,20,4,23,12,15,21,30,31,16
13,14,15,30,13,18,23,8,27,22,11,37,36,19,12,27
18,15,23,20,35,22,37,27,17,5,33,28,23,28,18,21
26,27,30,46,76,90,20,18,54,18,31,12,33,16,31,15
25,18,33,28,16,23,11,14,18,16,9,23,16,8,28,25
26,24,7,20,18,29,13,30,35,31,29,17,14,22,19,25
19,33,10,32,16,24,10,21,21,20,42,28,25,19,14,22
21,40,23,2,72,77,33,14,12,29,30,26,11,18,25,20
27,22,36,23,18,24,24,30,12,19,21,14,18,15,17,24
30,33,24,7,29,26,14,17,31,33,34,45,33,20,31,17
23,29,0,27,24,10,17,45,21,30,25,37,17,22,21,17
24,42,13,33,84,78,15,21,18,20,29,15,23,8,24,30
16,24,26,24,21,22,30,21,17,14,21,23,50,12,27,24
28,13,28,24,37,21,22,31,24,21,31,22,21,21,29,19
20,9,18,34,74,55,26,26,39,21,8,21,22,31,20,12
16,21,20,21,24,28,36,32,16,15,25,25,23,24,27,25
9,31,16,21,16,31,22,25,25,16,24,33,28,13,27,23
15,40,17,16,20,40,38,15,30,9,24,23,27,20,17,14
23,18,24,28,28,59,26,3,32,14,25,15,21,19,12,16
27,19,28,45,18,24,19,16,28,18,23,13,39,10,14,14
29,13,38,28,26,29,31,10,26,41,16,37,25,40,16,21
25,28,38,23,7,13,30,27,19,34,25,35,30,34,38,18
27,22,46,11,63,42,23,18,29,26,24,19,18,34,17,12
25,37,37,12,12,28,21,27,31,37,4,10,22,17,29,17
24,32,13,8,17,30,32,32,28,38,20,9,17,17,30,19
34,37,29,19,24,22,18,30,17,33,21,30,15,24,27,22
36,13,22,39,87,58,20,25,25,18,28,22,20,8,24,16
31,27,38,39,39,29,32,26,39,25,34,15,3,21,24,16
11,17,13,28,28,27,29,32,25,19,19,17,26,21,26,28
27,33,19,22,22,9,39,35,19,10,11,25,20,28,16,47
15,20,30,14,60,67,20,26,29,27,23,18,17,10,29,31
28,32,24,20,26,33,21,19,14,16,23,21,27,28,34,4
24,21,23,44,10,34,17,27,34,15,28,23,21,15,33,3
20,25,25,35,7,27,22,13,31,26,23,16,27,24,26,33
18,26,46,31,73,70,26,27,23,22,19,18,25,34,19,22
6,24,16,24,23,24,27,21,28,13,23,23,30,20,26,22
23,9,19,13,24,31,19,20,22,17,11,17,16,22,27,12
25,22,23,12,63,57,26,31,34,21,19,16,12,29,14,37
16,14,15,21,28,31,20,15,21,26,14,21,18,28,21,14
21,40,25,30,22,36,15,19,18,27,31,14,20,27,24,23
22,23,30,14,11,35,32,11,15,25,25,18,35,19,28,39
15,24,22,29,15,18,15,22,26,29,26,33,13,26,19,6
35,22,7,16,27,28,31,22,17,29,36,25,19,12,25,20
25,28,22,32,17,11,25,17,18,26,19,26,26,21,10,16
35,16,24,26,29,10,13,31,20,7,17,23,45,10,25,22
23,36,25,19,25,16,13,23,11,27,18,21,48,29,16,42
21,23,22,37,21,15,16,21,24,30,12,29,12,12,33,16
13,28,31,18,16,19,30,28,33,18,27,36,32,28,18,18
25,22,20,11,16,10,21,24,24,16,24,47,23,24,28,17
36,19,15,19,25,28,14,20,27,31,35,11,21,20,28,22
27,12,15,17,29,5,6,48,12,14,35,30,9,19,8,34
7,13,17,22,10,29,15,17,11,22,23,23,29,34,18,22
18,26,29,7,27,25,10,20,3,5,28,7,21,22,36,26
26,26,24,15,7,37,29,19,19,13,24,20,39,33,26,28
15,14,19,10,21,24,17,12,13,7,18,27,21,37,19,28
27,15,31,31,22,23,24,18,17,16,33,22,22,16,32,17
35,25,21,11,16,18,20,13,26,37,27,22,30,20,16,38
7,24,25,25,20,14,22,16,27,12,23,33,28,13,32,18
33,26,16,25,20,9,20,19,31,36,28,13,25,13,27,24
26,17,14,14,11,25,24,17,29,20,21,23,20,19,18,18
17,24,28,28,31,26,10,27,22,24,19,24,26,21,9,22
31,35,21,21,38,22,51,21,25,20,41,12,22,20,19,36
24,20,29,33,25,38,22,27,25,18,19,15,38,14,33,24
34,20,14,17,29,31,14,29,9,31,36,21,16,18,9,10
11,15,24,26,26,37,26,21,19,34,33,22,12,14,11,31
16,19,19,31,25,9,22,13,21,24,27,26,21,18,8,25
18,29,25,12,14,31,18,21,16,17,26,6,31,34,31,12
23,17,27,25,9,14,9,31,25,11,17,17,29,30,11,7
23,21,18,22,10,41,36,20,41,32,25,26,22,17,20,22
21,12,18,28,12,24,4,42,33,7,31,21,16,20,31,20
40,11,11,21,27,24,37,17,28,13,18,26,48,8,35,19
6,16,9,21,18,18,18,27,26,15,12,28,36,27,31,12
21,28,33,22,22,36,13,6,32,20,18,29,32,39,27,12
34,14,13,22,24,31,36,23,42,23,12,23,22,38,36,7
23,36,32,26,27,12,12,8,21,29,18,20,23,31,18,30
22,13,25,28,24,22,15,16,14,15,16,26,29,15,33,18
25,34,18,9,24,36,17,34,24,31,21,14,16,24,30,21
29,30,32,18,16,20,23,25,11,30,25,13,16,8,24,22
15,34,26,14,7,13,37,21,19,38,21,32,20,21,26,41
17,39,19,16,20,26,34,22,30,17,24,10,31,32,21,20
24,21,22,41,18,31,11,14,22,19,18,45,24,34,20,16
16,24,23,28,13,18,25,14,31,29,19,10,32,21,13,36
16,27,30,14,26,25,20,21,15,28,19,9,15,24,31,24
27,34,28,43,18,35,13,36,19,24,20,23,16,31,32,33
10,22,21,24,14,23,19,18,35,24,20,20,28,26,15,33
21,20,27,27,24,25,21,28,25,24,12,25,22,26,22,18
38,14,17,25,17,19,16,23,30,26,24,23,24,11,18,31
22,27,17,16,16,19,39,22,19,24,25,24,27,10,25,22
27,39,22,27,24,32,18,16,22,12,22,12,27,13,40,32
18,4,29,17,1,21,27,41,22,32,14,26,19,19,17,12
15,24,19,27,29,18,18,20,20,16,24,27,25,25,23,12
39,27,21,15,22,32,24,20,30,20,25,34,6,27,27,53
19,21,33,20,8,15,12,19,28,27,15,33,30,13,38,29
35,20,33,13,19,25,7,29,28,18,27,22,11,27,30,26
23,31,18,26,23,23,24,15,9,29,21,40,26,27,12,22
35,30,36,27,31,29,37,19,18,33,15,29,24,20,35,19
21,25,19,13,30,22,23,28,19,13,18,21,23,32,23,23
26,13,20,32,19,16,13,26,28,34,14,19,23,21,31,21
26,28,23,26,15,29,30,28,30,23,14,16,12,16,22,22
13,29,14,24,29,20,41,19,27,16,33,23,1,32,20,44
32,25,23,32,24,30,18,19,12,14,23,15,26,29,16,15
21,20,21,17,15,23,16,16,25,24,47,26,5,23,19,15
17,22,13,11,25,29,18,13,28,8,17,6,40,22,30,20
7,40,11,15,29,21,42,39,34,28,13,24,17,15,20,24
34,38,25,13,29,28,24,24,21,18,20,21,1,17,22,47
20,20,36,16,10,24,42,11,33,22,16,32,10,19,10,18
26,28,5,19,23,35,23,14,14,11,12,19,27,16,22,27
28,17,18,26,33,22,31,24,26,30,22,23,20,22,4,21
17,22,21,32,29,13,33,24,24,21,27,10,22,22,19,9
22,23,18,29,20,6,36,17,25,8,28,15,19,20,21,19
8,8,30,14,20,18,23,25,37,22,5,23,15,37,25,22
6,14,27,15,14,24,42,22,17,32,16,47,11,11,31,17
27,15,20,24,15,23,7,23,29,22,43,16,16,5,13,22
41,43,45,41,25,42,14,25,34,28,18,21,23,21,35,13
22,26,21,11,21,31,26,22,20,28,21,18,37,25,4,12
28,18,17,22,19,20,26,29,21,12,22,34,34,27,30,31
31,22,25,14,12,40,27,18,25,22,32,12,19,16,19,24
17,13,27,9,15,32,34,30,43,37,35,16,13,26,22,31
20,10,24,20,16,19,28,41,12,10,17,25,42,20,33,32
12,30,27,16,16,25,17,18,32,14,17,14,33,19,11,44
24,25,31,25,11,14,22,17,13,19,13,32,30,22,9,14
27,23,30,30,9,18,20,26,47,39,13,20,23,34,28,23
28,13,16,13,40,34,14,26,21,15,21,33,16,31,17,26
25,35,29,28,32,11,16,23,7,12,32,23,34,23,14,14
16,20,27,21,26,38,36,36,15,30,20,11,11,20,15,20
11,20,12,36,15,20,18,32,38,18,13,25,16,24,27,29
27,28,38,23,17,28,27,13,37,22,13,28,22,13,26,10
25,28,25,25,17,23,30,17,51,30,41,27,15,35,16,14
31,15,2,25,33,19,18,35,18,26,23,15,37,36,51,31
34,27,26,21,27,22,37,26,20,23,15,38,21,26,24,19
26,26,29,32,18,9,37,21,19,13,13,24,29,43,31,36
21,22,12,14,29,35,8,34,41,37,37,22,19,15,32,25
18,39,15,29,21,12,11,16,22,20,27,29,7,20,29,15
19,27,26,17,25,27,35,29,16,30,38,31,20,29,20,24
19,32,19,31,13,10,21,27,5,22,22,18,25,15,17,16
16,25,18,36,40,18,15,20,13,27,26,18,35,26,25,14
14,27,19,19,36,16,31,33,22,32,30,31,23,17,31,16
37,32,11,6,34,17,38,38,28,15,22,43,26,19,1,26
22,16,31,25,27,21,34,35,31,25,9,18,25,18,22,27
31,34,20,21,22,24,21,20,24,20,23,21,26,22,24,35
