20,22,13,29,13,11,21,13,16,14,18,15,25,13,20,14
21,16,19,16,17,14,12,21,17,14,19,20,23,27,18,21
15,17,15,28,34,17,12,17,33,24,15,28,20,19,18,19
19,19,8,17,18,19,14,16,33,18,20,14,17,24,31,6
10,22,12,22,20,22,12,8,24,14,18,21,14,23,20,28
19,20,13,10,19,25,8,39,24,28,18,37,19,25,21,14
9,12,26,15,12,21,5,22,17,15,14,24,20,30,10,20
18,18,19,11,16,23,23,29,20,19,31,15,26,12,15,14
35,19,26,18,25,22,17,19,19,14,9,22,20,15,17,19
28,15,27,18,13,10,11,18,13,14,17,36,14,17,19,25
6,15,13,12,15,21,25,21,20,12,14,28,24,21,9,19
17,11,17,12,12,14,19,23,14,24,13,16,23,22,13,16
19,18,14,28,19,29,26,13,25,25,15,12,26,9,23,16
30,16,21,14,12,17,22,21,19,12,17,17,12,13,22,18
12,16,22,10,15,22,16,9,21,33,24,21,19,18,28,22
23,21,20,32,16,21,15,16,13,10,18,19,21,27,22,25
13,18,20,21,24,13,22,13,19,17,16,27,18,20,21,18
18,22,21,24,25,8,19,17,28,17,27,13,14,18,24,14
11,19,22,28,20,20,26,20,10,15,17,26,20,11,17,6
18,20,25,7,22,13,20,38,9,22,34,18,21,14,36,22
13,6,17,17,9,17,18,7,25,21,31,18,22,19,14,20
11,6,25,10,15,19,19,13,16,12,28,30,21,17,20,15
16,25,15,10,23,10,14,12,15,13,17,13,17,13,33,17
16,16,21,12,43,17,30,18,21,28,18,14,9,3,19,11
25,19,19,15,29,17,14,15,18,10,24,8,18,8,12,23
11,17,24,18,13,21,26,12,15,13,24,24,17,22,9,17
29,21,22,20,17,9,15,28,13,13,13,22,15,10,20,8
16,23,18,15,15,24,16,21,16,17,24,7,24,24,18,7
24,19,24,19,9,22,21,13,15,18,21,16,15,15,24,12
15,13,13,16,16,15,14,13,9,17,15,26,17,8,9,16
17,25,19,5,21,30,14,24,10,32,19,9,18,23,23,19
15,20,13,23,15,22,19,12,2,21,15,26,19,10,27,18
39,15,5,20,16,27,16,23,7,28,14,16,12,22,25,24
1,18,11,6,21,14,16,20,18,14,28,18,22,16,16,23
10,22,16,22,31,12,15,20,20,12,10,24,18,14,13,12
15,20,18,13,19,16,22,16,9,15,12,37,27,17,21,17
21,20,15,18,13,10,12,6,11,17,24,17,5,27,22,8
16,15,18,18,13,11,29,23,18,6,14,23,23,16,16,18
20,18,13,19,20,18,12,16,20,10,11,27,19,18,23,15
18,21,16,10,29,14,14,30,18,26,19,14,17,10,14,10
19,20,12,29,15,15,15,14,17,27,22,23,21,29,18,12
23,23,19,20,12,16,14,22,15,22,23,25,14,18,17,1
8,20,24,15,29,22,15,21,20,18,23,11,10,13,18,22
23,20,11,16,20,35,22,11,1,10,13,15,27,15,22,20
19,20,14,16,13,20,22,11,18,7,16,4,19,27,21,15
16,18,10,27,14,19,16,26,15,16,27,11,24,22,27,16
9,16,13,18,14,15,25,18,18,17,21,10,19,22,15,16
23,19,14,21,15,23,16,15,17,8,20,26,23,13,9,27
15,10,10,11,12,24,12,30,13,14,16,18,20,13,22,18
13,19,9,16,14,29,24,33,18,17,19,20,17,17,31,22
14,22,16,22,17,20,16,17,11,18,28,23,17,23,8,15
17,11,19,13,15,29,18,14,36,19,25,15,9,13,25,18
20,23,23,20,28,11,13,26,11,18,14,12,11,14,21,14
12,17,15,21,16,21,4,19,15,23,21,17,15,16,32,21
23,23,10,20,12,20,7,16,31,14,16,21,10,15,22,9
14,14,25,27,11,20,11,18,16,18,29,23,14,30,20,22
9,20,14,15,23,19,23,17,16,16,17,20,17,21,19,13
22,18,22,15,29,19,19,20,17,17,16,6,22,25,7,25
21,26,15,9,18,21,10,15,17,20,20,12,9,20,16,38
13,15,31,15,12,14,23,26,13,12,19,19,17,20,20,23
22,16,14,16,13,11,24,9,8,13,18,19,10,14,19,24
15,18,12,26,11,10,20,18,21,28,10,10,22,9,10,20
22,21,10,12,18,14,23,14,12,15,26,22,9,29,19,33
36,18,25,26,9,14,23,11,18,20,11,15,18,23,14,19
30,22,17,21,14,23,27,12,21,15,18,24,14,15,21,22
21,23,26,12,17,18,26,21,26,22,10,13,12,30,14,7
21,16,20,24,11,12,17,21,36,7,11,20,29,18,30,10
21,27,25,17,27,7,15,13,26,23,21,22,15,22,12,13
19,18,13,14,23,11,21,15,17,17,10,24,22,22,15,21
7,15,26,13,17,18,20,26,10,16,18,36,11,15,17,18
18,22,20,22,25,11,17,17,14,18,25,12,13,22,18,11
8,18,19,20,11,26,15,19,18,8,21,18,15,31,16,27
27,19,27,19,31,17,7,16,6,14,14,24,24,16,13,10
19,14,20,7,23,21,24,16,22,17,10,30,13,19,23,9
9,11,15,14,18,14,18,19,18,8,30,12,19,14,13,25
18,29,13,21,24,24,20,30,13,27,18,20,22,29,14,19
16,20,24,10,17,14,14,8,6,14,21,21,20,13,16,36
9,28,20,14,12,19,19,25,17,14,16,9,23,9,20,16
18,20,20,14,28,10,11,19,19,17,30,20,24,21,10,11
19,20,15,21,18,18,33,17,19,23,12,24,25,18,12,9
20,17,19,16,9,22,10,21,21,16,18,24,16,13,27,12
29,13,21,18,12,14,29,16,20,9,28,24,16,16,7,27
17,20,19,6,18,16,8,13,28,19,11,20,15,26,19,22
21,33,16,18,16,37,22,11,23,11,10,21,16,18,21,10
13,21,17,35,33,16,26,8,10,21,16,13,27,17,18,22
14,13,9,23,20,8,20,16,20,21,3,13,18,23,10,14
14,12,15,24,16,13,14,11,31,13,10,22,16,26,12,16
20,23,9,27,20,12,15,22,31,22,17,16,14,16,15,13
33,14,28,6,13,28,29,22,17,9,16,17,22,27,20,19
23,25,18,12,15,24,10,25,82,83,19,22,11,16,24,31
21,27,14,16,20,20,10,17,17,9,8,9,23,25,19,16
26,15,32,16,15,25,19,14,19,25,12,25,14,24,22,16
11,28,29,14,12,14,33,23,17,12,7,23,21,25,20,15
26,24,11,23,23,16,24,15,24,15,8,25,20,24,10,18
14,37,17,16,9,21,24,19,80,85,30,15,31,8,12,18
22,15,26,28,10,17,20,12,24,24,21,4,23,15,28,9
25,17,24,16,20,11,18,16,23,23,14,26,13,24,21,12
8,21,19,21,21,15,21,14,18,21,22,8,18,19,19,23
15,9,10,19,16,22,23,24,76,86,25,23,18,27,27,9
32,11,18,19,10,16,14,20,20,7,28,31,7,20,10,28
18,15,28,25,19,18,30,18,11,13,19,15,21,17,16,22
17,15,20,8,20,16,23,22,18,28,5,20,18,5,7,23
19,23,11,25,12,15,28,22,81,84,13,21,24,21,17,9
15,22,16,11,14,19,20,22,11,26,22,17,17,18,15,25
23,7,19,30,14,11,10,22,17,10,25,20,24,16,13,24
17,24,12,25,16,8,33,20,26,16,19,14,15,21,8,12
8,11,25,10,12,17,17,29,79,92,36,21,19,28,16,17
22,20,28,21,14,12,11,23,6,24,17,14,19,16,12,18
23,19,20,14,31,16,19,21,11,26,20,21,22,21,19,18
16,15,22,16,18,17,19,14,16,15,15,19,15,28,19,18
12,19,25,25,18,14,30,13,17,13,11,33,15,12,18,16
13,24,18,16,19,21,9,15,81,90,8,13,18,20,23,25
15,19,24,22,18,16,12,8,17,22,26,12,11,32,3,31
15,11,16,24,19,32,16,12,12,14,24,16,19,20,13,20
19,13,18,26,14,26,12,29,14,17,15,20,13,15,17,22
10,23,14,19,15,12,30,20,72,89,16,16,17,8,16,17
20,12,21,22,7,16,19,19,25,7,10,22,15,10,13,14
11,21,15,8,18,20,22,24,18,13,18,17,21,16,20,17
8,13,22,24,11,11,7,17,22,21,16,10,17,25,15,27
28,9,17,26,20,26,27,37,68,93,31,17,13,26,10,23
25,27,21,10,31,18,28,6,24,15,22,13,22,17,19,17
12,15,17,16,16,14,23,23,15,15,9,19,20,13,16,18
10,29,14,23,23,25,23,8,23,20,36,19,26,25,12,18
9,15,26,15,6,8,29,16,89,84,23,23,15,13,22,15
18,19,8,13,22,23,12,17,17,27,11,14,18,17,23,8
16,13,16,20,20,22,17,19,18,26,14,12,18,15,11,21
14,22,11,4,22,18,18,26,10,17,26,17,18,11,22,15
19,24,14,16,16,16,14,32,30,16,16,14,11,24,29,31
12,20,23,12,14,25,15,47,78,84,15,34,31,18,31,22
29,22,18,16,20,29,14,13,23,9,22,25,28,18,15,26
32,10,13,12,21,23,7,11,20,25,15,18,13,29,7,7
15,15,18,12,9,23,22,20,25,33,17,9,13,20,27,15
12,18,13,14,16,17,16,17,78,90,43,20,13,20,24,18
22,22,13,19,22,5,27,18,25,18,22,26,17,22,25,23
26,14,44,13,26,21,25,20,18,18,18,16,12,19,14,14
11,14,28,26,26,23,26,21,15,8,12,10,25,8,18,11
20,19,8,30,27,24,16,27,82,85,15,26,29,23,14,25
33,7,12,8,24,14,21,25,25,23,8,16,20,20,17,10
18,14,35,21,16,14,24,14,14,14,18,8,16,20,14,9
11,16,9,19,10,11,21,25,20,20,19,16,20,7,27,10
9,15,27,8,14,27,17,33,76,94,40,25,13,10,16,14
22,14,26,19,21,22,9,25,12,8,22,19,21,18,36,8
23,14,13,17,21,39,12,17,20,25,22,25,25,32,19,18
26,17,18,16,17,27,12,25,21,15,3,25,24,12,9,19
21,15,23,15,11,30,15,33,23,21,12,3,20,24,14,24
10,16,17,20,13,21,18,26,84,91,39,9,19,15,13,10
13,29,18,19,15,13,21,22,15,5,8,29,19,14,18,17
27,15,26,13,29,30,6,15,21,15,12,25,15,21,29,11
15,18,11,15,13,16,27,19,23,25,24,22,20,23,17,22
18,17,17,13,14,10,18,41,69,92,46,14,29,27,22,24
15,20,20,22,27,16,13,20,13,19,9,22,21,25,18,19
17,23,14,31,16,19,19,3,13,12,8,18,20,14,14,17
16,20,20,23,17,24,8,17,20,13,23,26,17,25,20,16
15,6,12,27,10,9,27,25,86,86,25,27,18,12,3,27
15,18,16,17,13,11,14,17,23,19,23,11,20,18,18,16
19,14,36,28,18,14,15,21,11,21,19,17,17,23,19,27
24,20,13,11,14,19,17,17,29,16,26,5,27,23,19,12
19,19,22,13,27,33,22,32,79,82,17,24,25,12,14,11
16,17,28,25,14,20,8,13,3,10,9,22,16,15,21,9
16,17,22,22,13,9,20,18,30,20,17,21,6,13,15,26
20,17,27,13,20,21,24,22,22,32,33,27,21,16,30,17
24,14,16,9,16,19,28,6,19,20,17,23,28,32,24,23
16,19,21,24,18,17,18,25,81,92,46,23,22,30,32,12
17,19,8,29,10,25,25,19,27,20,17,9,22,15,27,18
20,30,24,24,11,16,8,23,14,9,7,12,13,16,13,23
11,19,14,14,9,16,21,24,23,9,23,20,25,23,30,27
13,18,23,15,25,26,15,15,78,95,15,27,16,19,12,9
12,21,26,6,16,17,28,5,10,21,14,16,25,18,24,22
18,5,12,18,11,20,16,26,19,25,23,13,9,19,14,10
11,19,24,9,20,22,15,11,26,18,13,21,27,20,28,15
18,21,27,14,22,13,19,21,87,83,40,12,15,13,19,25
16,21,15,26,20,24,15,19,25,30,17,21,12,23,13,12
4,18,9,16,18,21,29,18,12,20,27,18,11,21,23,16
27,16,25,22,12,26,21,18,18,13,7,16,18,16,10,17
25,15,21,16,21,10,21,25,79,89,32,16,28,15,15,19
28,9,14,21,26,21,10,6,19,18,17,24,14,23,13,15
31,19,14,19,24,16,24,28,17,9,12,6,8,10,14,22
23,20,18,34,18,19,12,25,16,18,24,24,19,11,25,8
16,10,11,14,19,32,26,12,13,31,26,15,33,24,28,24
8,22,27,27,15,26,26,9,82,91,28,23,22,22,20,16
16,12,17,20,21,15,29,19,7,23,21,21,24,17,15,22
11,17,13,15,11,20,16,23,12,21,16,21,12,19,17,11
11,13,17,18,28,8,12,12,18,15,7,20,20,20,26,20
22,27,18,14,21,14,19,12,77,81,31,13,17,19,16,17
9,19,23,19,12,16,16,25,19,8,17,21,16,29,16,16
11,26,19,18,9,20,13,8,18,18,12,25,16,15,20,22
6,20,22,22,28,10,23,25,29,19,20,26,24,18,15,10
5,18,10,17,30,9,22,15,79,85,35,26,15,18,17,8
16,9,25,20,20,20,20,21,26,19,15,17,12,13,15,21
16,18,26,27,20,8,28,13,14,9,21,24,9,26,9,16
19,15,19,25,25,23,17,23,9,17,21,16,26,36,13,20
13,19,25,25,20,18,5,19,81,77,18,9,25,21,13,20
16,19,10,26,12,12,29,15,16,17,8,11,26,19,21,36
18,28,20,12,15,17,15,27,14,14,16,25,17,26,13,10
15,11,19,18,24,17,0,16,11,13,28,21,28,19,16,20
20,25,22,18,9,28,8,17,14,27,17,17,17,19,27,16
11,15,11,8,20,24,8,17,81,89,35,29,19,10,23,25
20,11,13,20,27,24,26,20,16,19,21,11,22,17,15,24
19,25,17,15,13,24,23,25,13,24,16,19,19,6,18,30
13,11,11,13,19,9,17,18,12,23,15,30,14,24,12,14
28,12,19,17,30,19,21,32,85,85,32,19,14,18,21,24
13,21,12,20,17,20,6,23,12,6,26,21,14,14,15,23
20,12,28,24,22,20,5,22,17,12,10,13,30,8,14,18
17,21,22,21,26,19,22,18,18,8,20,10,15,16,9,17
7,21,17,18,10,9,24,30,78,79,36,11,13,17,18,14
21,17,15,18,32,21,18,16,34,15,10,26,15,13,15,30
37,11,13,9,21,18,16,20,23,24,20,12,21,17,13,26
22,12,15,22,22,23,23,20,23,22,19,18,25,12,19,17
28,31,15,25,33,16,26,45,83,88,23,20,18,9,32,21
23,12,15,14,17,17,11,13,23,25,22,13,17,12,16,15
18,9,12,27,8,23,18,10,16,25,17,22,19,16,12,12
13,12,16,15,6,28,20,8,22,11,24,14,16,26,13,16
20,20,22,29,24,18,20,18,17,9,13,24,15,13,21,18
29,20,26,14,27,15,24,24,80,93,15,28,11,15,22,20
21,13,12,7,16,30,12,10,20,19,18,24,25,22,6,18
23,27,19,23,29,20,13,6,17,15,22,13,18,11,15,10
15,14,12,29,15,14,22,11,22,23,20,19,31,18,13,16
15,18,22,19,14,14,11,26,79,97,22,19,22,17,13,10
10,8,20,18,26,11,22,15,26,27,14,4,20,15,16,23
23,22,21,18,18,10,15,9,20,12,14,8,26,18,10,25
14,23,18,20,17,32,26,22,24,28,22,17,27,21,33,16
15,14,21,19,14,25,15,21,74,80,38,18,14,15,26,11
19,24,24,14,19,21,13,20,11,22,12,21,11,17,8,24
20,12,32,10,19,14,20,20,19,15,19,13,17,21,15,23
19,16,19,34,17,14,10,11,11,32,27,17,20,23,13,21
15,16,18,22,11,20,21,6,84,79,24,17,12,12,17,23
24,25,13,24,15,20,37,11,12,13,21,13,16,11,20,18
