24,10,18,16,18,19,15,20,8,13,20,20,24,30,19,20
27,9,32,15,5,27,19,13,15,8,25,16,20,15,14,12
18,19,22,18,12,19,12,17,11,14,9,12,13,21,22,12
24,15,12,21,25,22,9,19,17,12,16,10,20,18,20,21
14,21,24,15,22,13,21,13,15,19,15,15,19,16,18,7
25,20,15,16,27,27,8,14,15,12,17,26,21,19,10,14
15,21,22,11,19,11,16,18,19,39,24,15,14,27,20,33
17,14,22,17,19,9,26,16,20,13,15,22,26,25,14,23
18,13,24,34,15,16,21,7,20,11,17,22,21,24,21,20
25,22,11,22,11,19,19,26,13,19,31,19,25,19,21,25
22,15,23,14,20,24,27,14,24,12,17,15,17,20,19,25
9,17,26,15,24,15,14,17,32,9,9,17,27,16,7,20
21,21,15,25,24,11,15,14,16,29,16,17,11,33,8,27
19,12,19,17,11,27,21,16,30,14,14,12,21,19,14,17
11,28,17,12,27,16,7,17,11,18,35,16,16,18,15,10
18,25,28,20,17,14,13,16,13,22,22,13,14,18,14,27
16,15,17,12,15,26,15,35,22,16,18,16,16,15,14,7
16,19,15,24,22,17,21,10,2,25,11,10,22,16,18,14
17,19,17,23,18,12,13,29,12,13,17,11,8,16,15,19
22,11,15,16,13,27,19,17,8,9,19,12,22,10,18,16
16,16,13,26,15,24,13,15,23,11,13,22,15,10,21,12
26,13,8,16,23,20,17,21,26,20,13,18,20,30,18,20
6,16,10,19,21,28,19,15,19,15,11,14,14,16,6,17
20,25,17,12,25,11,20,14,16,25,21,6,20,19,12,16
13,12,26,13,24,27,13,16,13,16,16,31,19,18,13,23
28,24,16,18,17,18,15,11,23,19,19,18,19,18,11,14
21,10,23,25,9,17,20,10,13,15,15,18,12,19,19,22
8,11,20,23,13,12,20,16,22,15,27,15,13,14,14,12
19,26,21,22,15,25,13,10,16,15,21,18,34,20,11,16
27,7,17,29,24,21,19,24,9,26,21,16,20,19,13,16
17,17,27,17,16,5,14,13,18,17,21,22,18,19,23,28
14,18,21,23,23,17,29,18,18,18,26,20,24,11,8,17
18,20,22,19,18,18,28,19,26,13,24,19,18,18,19,12
