23,23,15,18,17,18,14,10,20,24,13,17,18,19,22,30
21,18,13,20,13,16,27,27,19,16,23,15,22,15,14,20
16,16,28,30,17,26,23,10,18,21,12,23,24,20,25,17
21,17,11,19,10,17,16,21,20,19,14,21,29,18,17,13
23,4,12,18,13,27,11,19,23,14,12,7,16,16,18,6
22,18,25,15,21,37,19,14,19,24,11,15,16,26,20,16
21,7,23,29,32,22,20,17,25,22,13,12,9,23,18,20
15,42,30,12,14,25,23,23,16,10,15,18,24,29,10,19
17,17,18,23,19,23,26,23,28,13,12,15,20,22,26,23
11,11,10,27,14,20,27,14,19,12,13,19,12,6,24,24
11,24,20,18,9,18,10,14,19,10,19,28,19,15,15,24
18,13,16,25,10,18,18,7,12,15,22,28,34,19,15,20
13,22,18,6,11,25,24,14,13,20,12,8,28,25,30,31
23,13,18,8,20,22,29,8,18,26,17,26,10,23,20,22
33,27,25,22,29,24,28,22,12,20,13,9,15,16,23,15
15,29,26,23,17,18,17,16,10,18,30,17,17,16,22,29
23,20,18,16,14,30,23,21,11,11,18,8,9,23,19,22
13,17,20,22,28,15,28,20,18,15,16,15,22,25,16,10
18,26,21,12,15,13,22,22,9,17,20,23,14,25,6,17
10,36,24,14,14,15,19,6,16,23,17,7,17,25,17,17
11,15,20,13,26,24,20,16,14,21,15,20,13,33,26,25
15,23,20,32,3,13,28,24,17,17,23,23,12,24,17,21
19,33,20,15,20,24,19,17,10,23,14,16,26,16,22,19
16,14,23,21,23,20,10,20,16,20,18,15,22,22,7,8
15,19,17,21,24,25,16,38,26,18,10,19,21,13,10,21
29,16,21,40,21,19,21,21,20,22,11,16,22,17,17,11
30,26,14,23,30,25,20,27,24,21,26,30,13,20,18,26
18,21,25,7,34,19,17,13,20,16,31,13,24,12,20,19
17,14,23,23,17,20,31,27,14,13,9,9,15,15,13,38
27,9,17,22,18,23,26,16,19,22,26,20,12,24,15,16
26,27,21,40,21,14,21,28,20,13,14,11,16,16,14,19
18,36,25,21,22,21,18,19,21,25,13,21,15,23,23,28
19,18,10,11,12,28,22,17,11,25,23,15,17,18,18,20
19,25,18,23,13,16,17,26,16,18,8,7,21,23,15,25
20,20,23,23,17,21,15,29,11,21,10,25,16,29,15,13
21,13,9,18,17,13,22,20,17,36,25,14,32,13,8,18
19,29,22,19,14,27,29,7,11,9,24,17,22,20,24,23
12,1,16,14,27,8,17,32,17,19,16,11,10,21,23,19
6,24,24,13,12,31,23,12,16,15,12,29,15,25,18,21
15,14,28,16,30,25,16,22,27,15,32,18,18,14,17,10
18,20,17,33,19,26,13,14,21,18,13,17,26,26,30,13
20,14,24,14,14,21,18,21,27,12,15,23,18,30,33,19
13,15,21,16,33,10,17,42,13,11,17,34,29,21,14,9
23,16,19,22,26,30,15,19,28,15,24,15,13,25,12,29
12,24,23,21,33,11,30,13,31,22,23,25,19,23,30,12
13,8,9,21,22,25,32,18,17,7,10,17,14,16,18,25
14,22,26,16,13,36,16,11,23,8,6,31,21,18,15,15
27,23,24,20,25,14,19,15,40,28,11,20,21,28,11,10
28,13,21,9,23,14,19,21,13,4,31,20,15,17,15,11
22,15,19,10,30,17,27,28,20,31,7,9,15,20,19,30
24,9,30,19,17,19,17,23,12,27,17,23,15,31,18,27
26,29,24,18,16,27,17,19,23,20,23,20,21,15,17,19
17,20,22,18,19,13,19,12,27,20,25,25,17,27,18,11
20,20,12,24,34,19,21,23,24,25,11,34,35,23,26,16
5,14,18,19,13,20,22,24,18,18,37,14,16,17,19,22
26,12,11,19,30,28,27,21,25,17,18,12,11,19,7,21
20,13,15,32,9,16,16,22,27,19,19,25,18,18,15,7
29,14,22,15,19,24,21,33,33,9,22,21,28,26,5,14
8,10,23,18,11,18,15,31,8,9,6,14,25,19,19,18
18,19,29,19,27,14,15,19,8,26,25,6,27,28,14,21
13,28,28,21,12,9,10,22,9,18,31,20,23,15,28,9
15,22,17,30,17,19,21,20,9,14,18,19,22,30,18,17
13,16,12,21,18,19,16,8,18,16,21,22,21,5,30,15
15,25,20,21,19,16,31,9,24,12,26,13,13,15,32,21
20,24,7,29,17,11,14,26,20,21,15,16,12,15,15,20
24,26,19,19,23,20,12,25,16,23,16,11,5,14,19,28
23,15,13,15,17,0,20,12,21,13,16,16,13,19,10,15
27,15,22,16,9,13,26,21,17,16,22,20,25,18,23,7
12,9,14,26,28,16,11,34,8,20,19,18,22,7,11,2
9,16,20,20,22,17,25,17,15,19,14,29,14,13,12,19
23,19,19,20,19,19,25,32,21,21,5,18,22,18,19,13
10,23,27,26,17,17,20,3,35,8,10,21,10,19,22,25
24,13,17,15,15,18,15,28,32,21,20,11,25,6,12,18
