8,33,22,12,11,19,16,30,20,26,20,31,12,28,38,15
21,8,17,33,30,18,14,23,10,26,20,33,23,29,29,28
13,27,13,42,21,12,20,24,11,23,41,25,15,25,24,34
33,16,23,33,28,13,12,15,24,8,45,18,20,17,24,5
30,14,33,23,33,11,21,19,25,14,33,26,12,40,39,19
20,35,25,26,20,24,15,11,30,14,15,14,33,26,34,32
38,36,19,11,15,8,16,7,17,36,16,16,11,14,25,17
14,30,21,28,8,27,33,18,20,29,40,30,36,22,25,27
14,24,30,16,11,24,13,34,24,22,29,14,44,22,14,23
26,13,17,37,20,11,23,24,18,23,22,14,42,26,11,14
21,25,21,20,15,13,17,28,29,22,19,16,20,10,31,38
26,47,31,24,9,27,19,15,8,28,15,16,28,9,31,17
23,8,19,35,30,6,17,19,11,24,32,23,14,21,14,15
25,38,6,28,8,33,32,11,10,11,26,19,21,18,27,17
33,15,24,6,7,18,33,22,8,20,33,9,27,29,25,35
33,18,26,16,36,12,20,30,5,16,9,40,28,26,20,14
22,27,43,16,20,27,16,9,22,17,22,18,23,18,17,11
22,38,23,27,16,15,23,11,20,23,24,20,23,13,25,29
22,15,20,27,21,26,25,21,31,16,11,30,9,18,34,16
7,13,18,20,15,5,11,23,12,28,26,4,39,24,22,19
24,10,16,20,25,28,23,25,26,33,27,10,27,21,32,12
17,23,19,33,15,29,23,22,20,19,37,24,23,24,25,15
16,54,42,38,18,19,14,23,22,20,33,19,23,21,18,20
1,32,25,18,40,16,26,22,38,14,9,15,28,21,19,15
23,42,25,32,12,24,21,24,24,18,26,13,11,6,16,40
36,22,23,32,53,30,31,19,15,27,20,10,19,33,14,16
20,14,17,26,22,23,12,26,22,25,40,43,9,18,23,26
20,28,31,21,21,12,25,34,12,14,24,17,13,16,14,25
24,17,19,42,14,20,22,17,23,28,33,34,13,21,26,20
20,13,29,25,23,21,30,18,14,16,16,43,25,15,12,20
14,40,14,15,39,12,17,34,26,28,14,33,27,25,20,16
44,40,11,15,19,31,25,4,25,33,24,20,24,28,16,27
26,34,16,15,33,22,12,21,17,16,26,21,17,26,16,18
25,6,10,20,34,11,35,22,17,29,15,31,21,22,17,28
17,33,16,24,31,31,16,21,20,11,5,26,8,13,24,31
17,15,29,16,23,20,25,27,24,24,18,9,28,12,25,18
19,31,9,26,24,5,9,24,19,37,11,14,21,26,25,28
15,14,27,18,17,26,24,31,24,23,20,22,29,6,21,22
18,43,14,27,44,27,21,15,14,17,13,19,19,23,37,17
30,13,14,26,20,21,19,20,24,13,19,18,16,28,19,11
18,19,35,24,25,20,12,23,25,27,15,29,29,33,22,9
15,20,21,19,11,25,13,18,22,28,31,17,29,5,9,28
34,22,30,18,7,11,20,22,25,3,29,20,20,14,27,25
22,15,24,28,27,18,17,30,16,31,9,44,31,27,10,11
22,25,32,17,22,17,11,13,37,16,18,37,45,26,17,28
4,23,38,16,32,10,22,18,12,18,32,7,5,31,23,10
47,22,20,9,30,13,19,35,41,22,19,29,17,26,22,23
21,16,19,25,9,22,21,31,25,16,7,18,24,27,12,19
22,16,22,30,28,27,20,13,20,24,28,23,18,22,22,34
29,26,16,22,23,10,17,30,37,13,9,10,14,5,22,35
19,18,19,16,16,8,8,20,30,24,21,17,18,29,18,16
22,17,11,33,10,21,16,33,26,12,18,31,16,16,22,8
17,14,39,11,14,10,7,15,30,19,6,37,22,40,16,16
18,20,14,17,13,17,31,16,10,35,17,14,22,20,24,38
13,19,31,19,30,14,28,9,9,24,22,6,19,8,34,23
11,35,19,36,20,16,15,15,23,32,29,13,22,21,32,28
29,21,30,12,25,17,26,29,13,22,17,18,23,24,17,36
18,26,12,32,20,24,24,22,19,19,15,32,25,9,22,27
8,13,24,29,27,24,38,9,19,4,17,11,24,14,21,21
26,22,10,14,29,20,22,14,10,21,12,15,17,22,13,18
27,27,20,14,19,29,24,16,35,22,18,18,34,20,13,31
34,14,20,14,30,11,25,21,21,25,26,22,14,27,28,13
16,19,12,30,7,36,5,22,21,8,20,28,20,17,18,16
16,28,14,15,19,33,17,23,18,4,31,8,22,30,20,22
47,23,16,28,11,11,18,29,12,42,31,37,14,27,13,25
16,14,11,24,26,30,18,22,21,32,14,14,28,27,24,17
14,24,25,31,19,13,13,34,36,35,4,10,26,20,22,18
24,16,22,15,25,20,14,18,47,21,22,9,29,23,17,15
13,19,15,35,11,24,25,23,32,14,23,42,27,27,14,10
21,14,13,23,15,39,21,21,35,32,20,28,19,15,11,26
