19,20,25,32,28,25,13,22,21,29,23,19,33,15,46,24
8,18,24,30,19,34,20,20,16,19,19,23,24,29,23,16
22,23,18,23,20,42,10,12,18,23,29,29,17,17,24,18
20,12,10,11,15,9,21,28,15,20,20,20,21,19,10,20
14,26,29,14,13,22,38,19,35,18,31,33,13,14,12,39
29,18,34,23,8,11,19,20,28,16,17,22,21,22,19,22
17,19,29,11,27,11,20,9,18,24,9,16,16,13,15,20
16,20,24,12,20,16,14,16,17,24,10,13,11,10,12,14
18,21,17,18,12,24,5,22,24,17,19,21,21,13,10,21
16,20,12,25,15,29,16,12,11,13,29,26,24,16,17,12
28,20,21,9,15,14,19,10,14,33,19,26,28,12,16,5
23,13,32,24,38,31,14,19,9,20,44,11,21,20,15,13
15,23,20,8,29,25,20,15,13,24,19,7,12,27,25,27
14,20,10,13,10,20,28,20,30,15,28,21,14,11,28,1
23,9,17,5,26,26,28,9,17,21,12,32,28,9,19,20
21,32,17,25,22,21,16,33,32,29,27,35,23,24,23,17
23,42,23,32,15,16,24,12,10,17,32,21,15,32,17,16
18,21,17,18,25,18,18,21,23,30,34,13,13,30,38,19
15,25,39,12,20,7,14,34,5,11,17,25,16,36,28,17
24,28,27,8,21,17,22,17,23,33,14,21,7,30,23,5
10,11,21,15,18,23,9,26,31,17,12,11,13,21,15,19
19,16,38,30,29,19,29,28,8,8,11,21,8,7,33,21
12,21,35,24,20,17,20,18,15,12,24,8,17,23,18,21
24,24,20,24,18,33,16,17,22,21,27,15,19,11,20,20
18,17,15,12,27,9,16,29,30,19,17,20,21,21,40,10
21,9,9,15,26,16,14,14,20,18,9,23,12,15,27,16
8,21,18,31,10,17,16,19,30,13,25,12,6,17,25,17
8,13,19,13,14,22,19,19,11,13,22,21,9,13,6,9
12,20,35,14,11,14,21,14,22,14,27,19,28,9,19,17
14,32,3,31,19,24,17,14,24,27,9,13,5,15,11,11
19,23,26,13,16,13,23,22,17,11,15,7,10,17,14,21
21,23,14,17,8,16,6,11,13,4,16,22,24,16,21,11
12,13,12,15,13,13,15,30,30,27,12,31,13,16,26,32
