14,34,26,14,8,15,29,25,15,17,12,27,28,13,27,12
18,9,12,19,28,25,26,10,18,27,20,14,12,36,8,21
16,28,27,22,21,19,15,35,12,18,14,24,13,15,17,15
24,6,41,25,27,21,21,34,18,24,13,20,22,17,11,31
21,11,15,21,21,19,18,33,31,18,18,32,15,18,15,34
17,13,26,21,14,36,11,23,28,18,19,36,25,21,20,32
15,10,23,30,16,18,16,25,32,22,20,25,16,21,22,25
10,27,31,29,3,33,21,11,17,11,20,13,10,23,20,22
16,17,27,11,11,22,17,28,27,12,19,22,21,16,26,29
21,29,22,20,21,11,29,7,29,17,24,25,11,18,16,24
24,27,13,24,27,12,12,23,28,23,18,15,14,13,15,33
15,32,13,14,23,31,14,28,25,15,24,17,7,32,14,32
17,18,20,11,29,17,23,29,16,13,17,10,39,20,17,20
25,31,31,29,30,29,21,29,23,38,31,24,37,23,19,18
28,24,15,26,13,14,26,20,21,15,29,18,29,17,28,21
27,11,35,18,15,4,23,16,18,21,14,18,16,20,37,17
24,15,39,16,16,21,24,24,32,6,20,44,18,15,9,20
13,16,27,20,28,18,20,17,30,23,25,19,18,25,21,32
21,24,14,24,32,81,99,21,24,24,29,24,23,37,12,19
19,24,25,19,26,15,18,32,18,32,42,19,13,16,27,46
15,17,11,15,24,41,18,26,3,26,18,20,32,24,22,30
16,25,22,15,9,76,87,19,22,15,26,12,12,14,17,19
12,21,38,18,19,26,20,19,15,19,19,21,15,7,12,30
21,14,8,19,18,34,21,18,15,29,13,25,17,17,22,27
19,17,22,20,15,17,19,21,16,15,23,14,21,21,6,23
22,26,20,21,34,79,74,50,23,21,21,27,30,27,12,36
19,22,20,31,20,19,20,27,15,26,28,22,28,12,23,17
25,30,27,29,15,17,24,29,30,16,24,27,11,25,18,11
16,28,18,19,16,18,26,23,23,19,22,35,22,24,22,18
13,20,16,33,14,81,78,25,17,21,35,8,20,28,15,19
20,23,31,12,19,27,11,15,11,29,28,24,10,23,29,25
36,5,16,22,19,23,27,34,19,9,15,17,27,16,38,41
19,26,17,27,27,3,30,16,13,18,17,20,23,29,19,22
21,14,12,25,25,84,99,32,17,24,31,23,20,33,28,10
12,15,11,13,27,25,28,20,27,10,29,28,28,26,22,21
17,25,23,12,23,7,14,24,18,14,19,18,17,13,21,22
22,21,26,19,26,69,77,25,26,21,39,21,14,13,22,27
19,15,14,17,29,29,19,27,21,22,19,20,16,10,23,25
18,10,23,13,25,37,15,14,18,8,30,13,30,31,32,9
17,25,38,16,29,18,25,26,26,27,29,30,14,28,21,17
16,14,22,21,27,76,84,35,14,25,18,24,23,11,25,12
14,18,13,21,23,27,18,24,29,27,20,18,25,20,12,18
17,19,7,8,26,29,11,23,16,29,23,16,16,17,6,22
32,25,29,14,25,31,39,15,15,22,25,23,16,13,28,21
19,38,13,30,34,81,74,6,42,29,20,37,22,24,16,25
14,32,20,15,18,25,21,26,18,22,29,27,26,21,11,29
6,7,28,28,34,15,17,30,27,9,38,22,23,19,17,34
13,19,20,16,6,84,78,38,11,30,22,29,9,10,15,16
22,26,23,24,10,22,19,26,31,28,18,29,28,10,20,29
20,6,24,25,18,9,36,21,29,18,16,12,13,19,19,22
32,22,11,23,19,17,20,18,5,30,15,24,28,19,33,28
19,28,22,18,22,77,90,29,25,21,14,33,22,36,24,25
20,6,19,19,33,12,25,40,20,18,7,17,14,17,21,14
23,20,15,19,17,19,22,29,14,24,15,19,7,15,28,28
16,10,22,33,24,33,30,24,31,29,23,18,29,20,20,28
21,16,19,19,34,86,95,22,28,23,15,38,26,14,22,21
29,28,33,25,27,18,32,14,10,8,26,24,28,32,23,17
20,14,15,20,26,17,30,21,35,22,16,15,21,23,14,18
22,41,23,21,28,11,28,25,29,18,16,11,19,5,18,22
17,36,22,28,28,79,100,24,3,19,25,21,17,19,22,13
13,10,13,10,28,24,22,15,27,12,14,22,29,30,10,21
8,17,25,14,12,19,9,22,23,18,27,28,24,7,17,26
24,16,31,15,15,63,78,20,20,18,31,18,7,16,32,20
13,19,20,17,13,12,24,14,29,22,18,27,33,17,22,13
27,20,15,16,20,26,15,21,15,12,16,19,14,23,26,20
28,13,18,26,14,12,20,19,15,12,26,18,21,27,20,23
27,22,22,15,15,77,81,25,17,30,22,34,16,18,14,20
27,18,18,29,18,17,10,18,28,13,28,11,23,11,35,18
20,15,10,11,22,27,28,24,28,16,14,18,9,17,23,19
13,17,26,27,21,23,20,21,22,15,33,23,10,14,22,23
33,24,23,38,37,89,81,31,17,31,38,32,20,17,18,29
20,22,6,23,23,24,15,19,17,20,13,11,11,23,19,21
26,27,28,23,19,29,24,29,33,18,18,35,27,44,10,19
30,20,3,14,12,32,9,30,18,25,18,24,19,16,22,23
25,24,30,25,17,17,32,24,15,25,20,18,33,29,15,26
28,25,9,19,23,26,20,33,37,7,22,8,23,32,33,25
26,22,14,33,21,25,22,25,26,25,22,18,9,25,15,11
15,14,34,30,17,18,32,11,11,14,20,17,21,27,28,26
16,10,30,25,25,32,17,23,32,26,9,23,26,20,29,14
25,31,21,17,13,26,25,18,21,18,27,17,21,27,15,35
19,22,19,16,37,8,24,8,12,22,21,24,19,21,30,26
25,18,15,23,13,33,23,23,18,35,31,16,15,26,26,36
26,12,2,23,18,14,34,25,14,19,20,14,18,14,31,14
21,16,21,21,22,17,17,25,0,19,44,28,13,42,6,5
32,8,19,12,34,14,18,28,26,26,24,10,18,15,24,26
19,9,24,21,26,13,16,12,25,25,17,14,18,8,24,15
23,22,12,16,19,23,16,18,20,26,14,18,20,5,28,42
23,23,11,8,25,30,29,24,34,24,29,22,29,12,22,24
31,11,24,17,22,23,19,35,10,6,30,20,21,27,20,27
13,21,31,15,25,37,24,18,11,18,25,23,19,16,18,15
14,14,20,24,7,5,7,15,20,31,24,20,23,20,22,21
10,12,20,17,7,25,21,18,19,11,18,8,25,26,22,20
18,30,12,19,5,10,31,19,26,28,22,35,14,24,32,32
19,34,20,19,11,33,25,11,22,21,27,16,24,24,21,22
19,21,21,25,15,15,20,27,28,20,9,17,12,40,20,25
23,12,23,26,25,25,31,28,27,17,13,8,17,22,21,37
32,14,14,25,17,13,19,25,19,16,26,12,19,19,43,21
17,25,11,17,19,26,26,22,41,25,33,17,17,18,23,20
23,25,39,21,17,22,20,14,20,18,26,32,19,28,21,28
30,23,27,24,29,16,21,20,15,31,24,16,21,24,25,23
10,35,16,15,15,14,13,33,15,26,13,41,28,21,21,21
22,18,13,23,28,36,23,24,25,26,13,24,24,13,23,7
23,37,25,29,18,18,25,22,19,25,31,29,29,34,28,27
23,30,29,31,8,24,17,21,20,37,45,13,13,31,19,29
29,26,25,33,27,18,30,25,26,21,17,22,28,22,22,20
20,25,26,23,15,31,12,10,20,10,17,23,25,22,18,30
18,30,19,24,18,18,16,12,20,27,16,25,23,25,19,13
22,13,17,26,7,25,20,20,22,29,22,15,20,23,23,10
18,24,21,27,7,27,34,16,36,18,22,27,25,35,10,9
22,21,21,25,15,19,19,18,12,19,24,14,20,28,29,26
20,14,13,25,22,24,29,18,20,23,25,29,23,36,24,14
16,23,24,12,28,24,21,25,22,14,25,16,15,22,19,24
20,31,16,13,14,24,25,17,17,42,40,20,42,26,15,12
16,18,19,24,18,19,20,11,18,19,12,16,18,18,16,18
4,23,23,12,14,24,33,34,14,15,26,30,23,27,13,16
20,27,32,11,25,32,24,21,22,17,18,26,13,13,16,18
22,26,14,18,15,28,21,26,21,18,34,8,40,23,21,19
15,12,17,26,23,13,24,15,23,24,22,23,29,26,46,16
