19,31,12,32,27,18,14,24,6,24,20,19,21,8,12,23
14,15,13,21,11,16,4,23,18,29,19,23,16,12,16,21
23,12,16,20,29,20,9,18,15,6,30,14,9,22,25,12
22,7,14,9,16,9,4,4,13,26,28,19,12,15,22,16
15,24,24,21,13,12,13,22,18,27,7,15,16,20,24,24
29,17,15,17,13,19,19,18,21,25,16,13,10,27,19,9
14,14,18,15,27,11,13,10,15,14,30,20,23,16,12,32
28,25,14,10,14,21,12,8,27,25,9,25,21,20,22,20
14,19,19,15,11,17,21,23,26,18,17,19,24,18,25,14
22,21,15,11,17,15,11,16,14,23,9,7,10,24,11,29
17,13,25,18,13,15,13,21,6,7,21,17,14,12,31,13
11,17,21,16,4,22,11,35,8,13,31,12,9,18,15,18
8,16,32,31,19,20,11,13,22,18,10,21,3,19,10,24
20,11,7,13,23,16,13,16,21,19,12,17,12,18,11,24
16,18,13,16,23,5,8,24,3,12,16,28,20,11,20,10
9,16,26,3,9,17,19,14,12,17,14,12,28,21,23,18
13,20,23,14,20,11,20,17,28,15,13,14,17,22,24,23
17,18,15,18,27,12,13,24,32,22,16,10,8,9,19,16
7,34,18,16,19,17,15,12,14,19,21,20,11,15,23,12
28,9,17,14,20,14,20,7,38,21,18,20,15,10,19,18
28,17,21,18,21,16,13,21,14,20,16,19,6,13,19,16
15,31,19,25,30,18,8,15,24,22,14,24,12,30,24,20
26,15,21,20,13,13,18,9,21,16,18,13,13,13,12,16
16,15,23,27,15,15,19,11,20,22,13,13,16,13,12,20
12,15,21,16,13,16,24,12,14,16,19,35,11,20,16,26
9,17,22,10,22,16,17,25,7,9,10,17,20,27,3,19
15,4,21,14,11,19,15,14,8,6,26,17,14,10,22,28
16,8,21,28,13,10,28,12,20,10,22,20,20,17,18,12
18,12,23,17,17,25,21,9,22,15,17,12,23,15,22,10
36,19,14,21,17,19,8,7,10,21,15,23,19,9,9,17
10,14,22,26,12,12,15,11,11,27,14,19,25,11,17,13
14,15,19,21,15,9,23,25,9,17,20,22,13,11,23,6
24,15,13,15,19,10,16,11,14,9,16,29,13,16,18,16
25,18,15,12,14,20,15,15,15,8,24,18,12,12,22,22
20,18,14,12,21,8,18,17,18,21,19,27,11,15,23,26
11,10,16,15,17,10,12,28,10,14,14,20,19,18,18,17
20,13,22,8,27,14,12,15,17,6,11,23,17,13,5,15
14,22,33,10,14,23,14,14,20,26,31,28,12,31,10,21
11,24,14,31,20,22,19,23,1,10,11,22,19,17,12,9
10,8,19,12,18,15,32,14,14,24,21,20,17,14,12,18
21,25,25,25,13,19,14,14,19,16,17,20,18,9,16,11
21,16,13,20,26,11,21,5,9,29,17,22,11,22,13,30
18,14,19,14,16,4,21,15,15,21,17,14,13,13,27,17
18,23,17,23,12,9,15,19,13,16,17,21,9,20,15,17
24,18,20,18,13,24,11,24,14,13,28,15,20,15,19,19
15,16,15,18,14,18,21,9,11,25,19,30,15,16,18,16
20,29,22,12,15,14,20,7,19,13,19,17,17,20,16,15
15,15,15,24,20,22,12,21,12,17,16,15,12,20,14,18
25,23,11,12,20,21,10,15,23,24,21,16,21,25,14,5
23,21,23,13,21,25,9,6,22,20,15,15,13,17,21,11
12,18,13,16,14,18,22,20,29,12,23,16,19,24,17,21
21,16,16,15,13,19,29,15,21,21,15,17,18,23,4,12
19,16,16,20,23,24,18,28,6,14,26,25,23,32,15,19
17,22,21,26,7,11,32,19,17,20,22,14,13,28,11,19
20,21,17,18,8,9,11,10,5,16,18,9,15,22,25,23
14,10,14,10,15,25,34,27,13,20,17,6,9,16,12,21
12,14,12,11,22,14,22,20,18,11,17,18,13,8,18,23
20,19,17,25,22,30,14,24,16,16,18,9,18,12,15,6
