18,20,17,16,27,14,22,12,21,31,14,21,28,4,7,20
23,5,11,27,22,14,12,22,13,14,14,21,24,12,9,15
19,28,24,7,14,25,17,26,18,20,17,14,10,19,9,18
33,20,19,16,23,8,13,19,21,8,28,18,13,6,19,22
10,8,16,17,18,9,29,12,23,15,12,18,20,19,16,18
29,6,23,17,18,10,12,25,8,24,30,19,15,21,22,16
6,18,13,37,32,16,28,15,24,25,26,15,14,30,11,6
15,18,6,21,10,25,14,3,22,10,22,18,13,13,10,7
16,19,8,22,14,18,25,19,24,16,19,16,11,20,11,36
25,24,16,22,21,16,15,16,12,19,14,23,7,24,13,14
10,9,33,12,17,16,15,12,16,14,14,24,10,7,20,18
8,14,20,12,13,19,14,14,15,25,24,26,16,11,11,17
17,29,7,13,23,19,18,21,21,17,18,13,18,19,17,10
21,32,21,18,21,12,22,29,23,33,17,12,17,6,18,14
21,19,14,9,8,23,10,27,13,15,18,9,17,23,9,24
14,18,10,11,33,17,18,20,10,14,17,9,16,22,28,26
11,22,24,22,7,16,24,13,14,12,19,15,27,16,15,22
23,18,11,13,15,16,11,28,16,17,5,13,16,17,13,24
14,10,25,12,21,24,15,19,16,16,24,9,21,15,20,36
15,19,30,22,28,24,13,14,24,6,12,18,22,17,8,7
12,14,27,10,14,15,16,16,7,26,28,5,18,22,12,15
25,20,34,13,19,20,29,25,19,17,20,11,17,14,11,16
14,16,13,15,7,22,11,22,16,22,8,14,9,17,17,12
11,18,17,14,21,15,25,22,15,34,16,13,19,12,15,14
20,9,23,14,8,16,31,16,10,27,14,22,28,13,22,17
22,26,24,16,30,12,21,10,7,15,7,8,22,28,11,12
21,18,23,15,23,23,19,16,11,10,17,19,8,34,15,20
13,12,12,21,19,17,7,13,7,8,6,15,11,4,13,21
21,15,1,9,14,22,15,24,12,17,7,15,12,13,10,21
17,16,11,22,12,16,14,12,28,15,22,20,14,30,26,13
20,24,22,28,26,15,27,18,11,3,13,16,13,10,13,11
20,22,24,17,15,17,16,19,14,21,13,9,14,18,21,9
17,29,24,19,14,4,12,13,15,11,19,12,21,17,13,14
9,12,19,30,13,19,20,20,16,14,9,18,11,34,8,10
25,17,12,12,14,22,20,11,12,15,12,20,27,11,23,16
16,23,15,16,20,11,12,10,24,15,15,15,14,6,22,23
26,22,10,13,14,11,20,16,20,19,17,21,5,12,19,12
30,13,15,8,8,23,18,29,27,21,18,14,21,20,17,16
23,1,1,6,32,23,14,14,10,28,22,12,17,16,28,27
13,17,9,34,15,11,15,22,27,18,27,12,21,20,15,18
22,12,21,14,25,15,7,12,17,26,23,26,22,18,34,17
12,26,24,16,31,18,21,21,29,12,26,20,20,8,21,37
16,15,18,18,18,16,10,25,15,12,28,16,32,14,13,14
13,19,23,21,15,16,15,18,16,13,20,20,15,10,15,14
16,25,13,21,9,26,21,2,20,23,22,15,21,18,14,9
20,10,16,16,28,20,0,23,19,23,21,17,14,23,13,23
12,22,16,8,17,11,14,16,16,11,12,14,38,24,31,16
11,25,16,17,9,25,19,23,25,19,28,8,13,18,10,30
24,16,26,22,7,14,20,15,13,13,22,32,25,19,8,22
22,13,15,18,22,22,23,20,13,18,11,20,24,4,9,13
11,6,25,22,11,17,30,19,20,28,14,22,22,23,33,17
16,12,8,19,29,11,19,26,11,11,21,21,8,15,6,12
13,23,14,25,16,22,15,17,23,35,34,7,22,19,13,18
13,17,16,11,20,12,13,8,19,17,7,26,31,12,18,27
21,13,23,21,26,26,16,21,5,20,8,22,10,21,22,34
19,11,19,15,13,10,12,14,20,19,16,16,17,27,16,14
31,15,10,26,12,29,19,13,25,12,18,23,18,16,18,19
21,12,11,19,11,19,26,18,23,16,16,14,26,13,17,20
27,10,12,7,16,19,23,26,24,29,18,15,19,14,24,12
17,18,19,15,23,19,13,22,26,19,17,17,22,20,23,22
23,23,18,21,17,23,17,26,19,15,23,12,11,15,8,18
17,13,8,16,25,19,30,13,4,17,18,22,21,25,26,19
17,14,17,23,42,26,20,15,10,14,21,17,6,27,14,16
24,25,14,11,14,30,13,7,6,12,17,10,21,24,13,8
14,10,20,18,16,25,7,13,13,10,11,31,19,17,21,16
16,15,24,17,18,20,15,30,14,11,13,22,25,4,8,26
12,14,19,9,35,13,27,30,22,9,16,30,12,19,23,19
18,15,19,9,9,12,13,26,11,22,23,24,16,19,31,19
22,13,29,13,11,25,21,13,22,21,16,16,20,23,20,17
20,15,21,23,21,16,38,20,11,15,0,19,16,16,28,24
12,14,9,15,16,28,16,13,28,28,15,26,14,15,19,16
18,16,17,12,16,10,15,12,23,25,13,29,17,20,10,22
20,21,15,3,12,12,16,24,11,24,10,17,6,12,25,6
11,23,19,29,13,19,13,9,34,16,18,9,24,19,11,16
20,6,18,14,12,17,15,25,20,18,10,19,13,17,20,15
20,17,16,17,10,16,18,14,25,20,14,9,7,31,20,20
29,20,34,12,28,12,10,14,24,13,13,26,18,11,11,27
20,25,20,12,19,10,9,14,30,23,8,16,19,25,11,8
16,13,11,18,17,9,21,12,29,21,22,20,15,13,20,20
15,14,11,20,10,20,17,16,18,17,14,19,16,19,16,19
18,13,18,15,17,12,16,26,17,20,22,10,10,14,22,17
19,22,18,28,11,3,10,20,13,14,20,12,22,13,13,22
16,19,15,15,22,14,22,14,13,16,28,21,21,19,14,22
26,12,18,15,14,14,25,20,12,17,22,15,14,23,5,24
12,12,12,12,22,11,25,16,19,35,18,16,22,12,17,15
24,14,32,25,17,18,31,27,10,12,23,11,19,22,23,19
25,36,19,21,21,14,12,13,10,16,23,9,19,22,28,20
15,17,11,16,10,24,12,20,10,26,8,26,11,22,15,16
18,25,24,28,13,13,13,16,17,29,16,17,31,16,27,17
20,20,18,13,16,19,17,9,16,24,24,27,26,21,16,20
7,16,28,10,19,16,22,19,9,16,15,19,25,19,17,17
18,7,8,10,24,19,13,34,21,15,25,27,21,22,17,11
14,20,27,8,23,20,20,15,13,9,29,10,23,27,14,18
26,13,15,22,31,13,12,28,23,14,12,13,14,11,23,22
19,12,26,6,25,24,19,17,24,15,7,41,14,22,22,14
22,20,23,18,15,17,24,20,22,14,13,11,24,19,14,31
11,41,22,23,7,21,30,26,14,17,26,27,19,18,15,15
24,18,16,13,4,19,14,17,25,12,20,22,10,11,17,23
19,23,14,24,18,21,20,20,20,11,14,14,25,27,11,29
13,13,16,22,24,20,19,15,18,10,13,17,4,28,10,9
15,19,14,3,14,19,18,15,11,12,21,23,14,27,22,13
9,15,20,20,20,5,19,31,8,19,26,17,17,19,18,18
7,26,27,17,13,19,27,26,13,14,12,22,20,18,15,8
21,23,23,26,15,17,25,22,25,17,16,12,29,14,15,20
15,19,13,13,18,15,21,24,11,11,24,21,16,1,31,16
13,26,14,26,18,17,20,22,13,20,15,12,16,11,17,20
15,8,20,18,24,19,14,19,19,11,8,21,19,19,15,28
10,23,14,16,22,18,21,32,10,12,3,13,10,10,17,24
14,28,28,18,21,11,22,29,14,15,21,11,20,14,15,15
30,11,20,15,20,21,24,16,13,18,17,22,14,15,14,18
13,7,13,17,12,25,25,23,13,14,17,18,19,20,18,22
22,25,17,11,9,14,20,16,44,13,14,14,21,19,36,13
11,13,18,12,25,11,9,14,8,17,19,25,24,14,18,15
