39,27,26,15,25,25,29,20,18,12,19,20,17,35,26,25
34,34,18,13,19,10,18,20,30,9,24,13,32,17,35,15
11,9,25,28,17,39,14,53,34,22,39,26,13,20,19,19
20,29,11,23,25,33,22,18,37,19,11,14,23,29,24,29
25,22,14,17,33,31,5,8,32,26,19,31,16,28,27,19
33,21,28,12,19,36,23,20,14,20,43,19,35,38,35,20
25,23,15,14,14,33,34,31,28,36,14,18,22,15,21,17
26,14,32,7,31,14,18,26,20,34,21,21,21,22,12,21
27,20,26,25,5,28,12,22,37,25,20,23,21,15,23,21
26,31,18,17,30,21,16,23,33,38,16,17,22,9,9,28
17,21,16,27,11,23,18,25,25,30,33,29,28,12,19,19
17,15,15,15,18,16,24,25,43,43,17,19,36,13,19,26
14,27,23,33,34,18,35,30,17,23,26,26,28,12,22,15
27,10,29,14,25,12,33,13,28,24,31,26,19,23,31,17
27,36,25,30,49,18,13,21,18,19,19,23,11,22,29,29
17,28,30,17,20,21,29,11,30,36,39,22,33,20,38,28
18,17,20,27,23,19,19,20,20,22,23,18,22,10,31,23
16,23,33,31,20,11,12,21,20,21,19,23,26,29,26,17
20,19,26,27,20,37,33,7,24,22,17,23,21,15,36,13
13,26,53,74,23,18,24,41,30,33,20,10,19,26,36,29
16,9,25,17,32,22,17,9,27,29,29,23,22,30,18,20
28,25,17,23,30,30,9,19,31,29,24,32,19,32,27,24
21,32,46,84,19,22,26,30,25,22,20,14,20,28,26,17
27,36,15,26,25,25,29,21,30,32,39,22,27,13,18,33
36,20,10,32,9,27,22,20,32,23,21,18,37,14,19,17
24,18,24,39,30,13,24,39,18,24,37,27,24,22,22,17
26,31,38,60,38,16,26,18,13,11,18,22,27,33,33,20
24,21,33,22,19,13,22,18,23,22,26,32,41,36,22,22
29,21,26,19,15,29,15,20,16,17,11,35,25,41,23,19
23,20,44,21,24,16,13,33,32,34,26,22,41,17,20,28
18,13,43,77,14,33,12,17,23,16,29,29,8,21,16,33
24,12,29,32,18,18,25,26,18,25,31,22,40,25,16,22
25,18,25,26,25,37,32,28,31,22,27,29,32,29,19,23
17,16,22,24,27,23,27,29,23,35,19,27,24,25,29,23
36,34,63,88,38,16,12,21,13,27,41,32,26,18,24,29
21,44,13,17,17,25,29,24,31,33,19,28,22,21,27,31
32,27,16,12,25,14,20,27,15,31,28,28,22,38,26,29
20,21,46,66,22,18,29,19,15,29,16,23,12,21,21,20
25,12,27,24,25,17,14,41,11,11,15,19,27,32,13,18
25,12,14,20,15,24,16,14,28,28,21,22,25,24,24,20
19,26,32,36,23,31,20,12,13,15,22,9,28,26,15,37
10,13,67,59,19,22,22,21,26,36,23,14,23,15,30,18
35,28,25,33,18,22,20,16,17,33,30,19,18,18,29,26
19,27,29,35,26,20,12,18,26,26,36,15,22,26,28,41
22,25,23,24,41,51,18,19,22,14,16,44,29,20,30,23
20,21,38,67,19,21,16,32,13,33,27,21,34,34,27,28
30,17,22,25,23,8,24,23,27,36,25,22,26,19,28,27
18,37,22,40,37,24,25,32,27,27,41,21,32,18,26,25
30,22,67,79,33,8,17,21,21,29,13,16,31,20,26,28
21,25,23,28,17,27,29,34,15,19,17,40,22,11,31,26
25,35,34,29,9,17,11,23,35,10,30,21,14,14,21,22
25,32,10,27,26,27,32,21,21,25,26,21,18,22,20,21
20,28,59,83,17,30,18,34,30,21,33,31,24,17,13,31
11,26,19,17,14,24,23,40,35,30,33,44,15,19,19,21
18,29,23,32,29,30,30,15,23,12,38,15,10,17,39,15
33,17,27,14,24,26,37,28,28,25,17,31,24,28,27,29
25,28,53,65,33,27,19,13,29,16,35,21,15,21,32,11
16,25,35,33,22,21,31,24,16,33,22,20,24,24,19,31
17,19,34,18,24,32,11,27,28,14,16,21,28,24,10,28
15,23,16,17,22,26,28,20,41,19,27,27,27,22,24,20
10,45,60,62,22,13,23,37,24,19,21,37,24,16,34,26
12,27,12,21,23,40,27,20,15,29,24,31,27,52,17,29
26,17,0,29,16,15,32,16,25,21,37,22,29,30,20,24
32,21,50,93,22,21,21,23,15,17,24,36,28,28,17,24
24,15,16,35,20,18,21,22,20,20,26,19,23,28,21,21
25,32,20,16,23,21,15,40,32,31,17,27,36,19,35,16
36,18,20,31,14,35,14,39,31,20,18,19,18,23,29,18
10,32,47,75,13,44,13,26,26,20,18,26,28,29,28,29
21,24,22,28,19,18,27,27,26,15,27,24,10,14,20,22
17,33,25,20,28,25,16,40,28,22,21,8,22,23,17,30
24,41,27,13,32,19,17,31,14,38,8,26,24,22,24,20
11,26,51,29,39,35,28,13,28,22,24,14,25,21,24,20
19,46,30,25,18,38,31,24,19,32,29,25,22,42,32,21
19,26,28,20,21,25,26,15,15,35,36,21,17,16,31,37
23,16,68,80,18,18,18,17,26,20,24,23,30,19,31,23
21,29,15,28,32,41,25,17,13,28,27,20,31,21,32,16
20,20,14,24,24,29,40,17,18,12,12,21,11,42,25,30
14,28,26,27,30,26,21,28,43,38,23,21,23,20,19,26
27,22,56,89,42,31,32,28,19,29,19,21,31,27,22,26
27,27,14,4,25,14,26,26,18,17,20,18,9,36,18,23
26,13,20,16,23,12,27,24,28,15,24,14,23,24,24,23
31,23,23,12,21,14,24,20,18,24,19,18,23,32,27,21
31,25,66,100,27,24,31,11,24,40,16,18,18,27,10,15
36,19,20,25,24,30,28,19,20,29,21,28,42,29,22,12
31,32,19,24,20,25,23,18,21,16,16,26,25,2,24,26
34,17,30,40,22,15,30,28,19,33,31,9,26,31,16,32
19,18,54,53,31,19,18,29,32,14,18,31,26,28,23,31
23,30,24,23,23,28,31,20,26,19,10,28,10,30,33,19
20,27,19,51,32,20,25,34,21,39,30,20,27,25,16,23
21,28,35,80,14,30,12,23,21,10,11,26,12,18,19,18
29,30,25,22,19,28,19,27,27,21,21,36,35,24,18,34
27,15,23,13,28,21,13,33,21,21,33,24,16,22,22,37
18,37,18,38,10,30,11,18,30,20,32,11,16,12,24,15
41,22,56,82,4,28,22,17,22,27,23,22,33,32,23,31
25,46,25,30,28,35,24,13,18,21,21,15,14,26,26,19
45,20,26,11,12,14,15,19,16,14,34,12,29,19,27,45
34,35,29,36,22,15,30,29,13,38,15,23,20,29,30,31
47,32,59,60,34,41,40,4,22,24,18,46,21,14,17,23
21,21,18,27,26,27,19,17,20,21,27,21,25,32,19,20
39,27,22,25,34,40,35,29,26,18,22,25,10,22,17,31
22,31,69,26,26,17,21,11,23,20,25,12,24,26,25,20
29,26,50,54,16,21,26,20,10,21,24,8,25,23,23,25
30,23,25,26,37,21,20,20,18,30,14,20,21,17,33,27
27,22,17,33,26,22,34,24,27,14,25,19,16,11,24,31
29,25,60,88,17,27,25,42,27,17,15,24,14,12,24,5
37,29,22,19,17,21,28,30,25,15,17,10,20,29,22,23
26,16,34,30,19,18,29,15,15,17,23,20,28,8,20,25
26,30,24,14,34,23,29,12,18,12,31,17,19,31,32,22
20,38,71,97,37,37,19,22,17,21,27,32,35,28,15,9
42,20,18,24,29,16,16,21,22,31,17,35,34,29,20,33
13,25,18,20,21,22,23,17,30,17,12,25,26,19,32,26
27,19,33,20,5,29,12,27,27,18,15,22,17,15,28,31
18,31,56,80,20,22,20,25,29,13,8,38,9,31,28,19
19,24,20,17,21,39,19,24,20,39,30,23,34,12,16,21
31,37,27,20,25,23,40,20,16,25,31,30,22,30,24,26
13,21,47,49,19,34,17,25,23,23,7,16,12,35,33,16
19,37,12,17,10,15,23,27,22,20,15,20,15,4,17,18
33,21,31,21,25,18,11,22,25,17,35,25,21,26,29,16
29,31,16,22,21,26,27,16,16,25,15,24,15,25,19,32
25,25,58,66,19,25,15,27,23,24,29,39,21,24,19,25
26,28,22,21,32,22,21,22,23,19,19,25,13,17,39,30
24,20,20,21,31,17,9,27,29,18,36,29,20,26,20,35
15,19,29,29,28,25,24,24,20,33,19,17,14,34,31,30
26,24,63,80,17,28,16,17,9,23,27,17,26,17,28,18
24,26,17,24,28,18,36,19,15,17,14,24,28,20,22,21
28,23,19,22,28,39,33,12,18,23,19,21,24,29,14,23
42,12,16,27,32,32,24,51,19,18,20,19,23,22,25,26
25,28,46,76,20,23,38,18,43,25,13,20,37,18,27,16
25,28,16,27,20,18,16,42,19,24,20,13,19,15,32,25
21,21,29,19,20,31,19,20,49,46,14,29,26,14,41,15
26,27,27,24,33,27,19,25,22,36,16,16,29,27,15,21
34,38,30,48,11,29,6,34,35,42,19,9,16,26,25,29
27,17,26,25,23,22,17,17,26,15,20,29,11,28,25,25
29,24,20,31,21,24,22,28,12,19,19,22,21,19,11,25
24,22,21,24,17,31,27,16,27,27,21,12,12,11,31,26
19,41,33,38,19,36,25,15,26,17,24,18,20,20,21,11
30,19,19,20,18,19,18,22,25,21,19,16,24,12,21,24
15,20,21,20,36,27,11,24,39,14,20,18,27,27,18,25
29,16,8,14,30,24,15,16,14,27,20,30,29,27,18,16
25,18,25,8,18,29,12,21,9,23,33,42,15,26,13,32
21,19,26,21,26,24,26,35,21,13,27,24,20,27,23,25
16,20,24,21,20,20,11,36,24,23,19,35,25,29,26,43
21,29,5,6,19,16,40,28,14,14,17,34,29,20,24,22
27,26,16,23,19,23,43,22,27,24,21,26,37,24,31,32
28,31,26,29,23,30,21,27,22,19,30,31,16,35,20,26
29,28,9,17,21,29,21,27,33,9,19,23,20,27,23,30
18,17,19,15,17,28,23,40,16,17,37,28,46,24,22,20
23,28,27,14,29,12,11,27,32,22,12,24,33,17,26,33
21,50,26,26,28,18,23,26,35,28,23,25,26,53,23,51
17,26,20,30,22,14,31,28,27,8,26,32,16,31,23,33
19,21,18,6,21,28,32,24,23,19,18,36,21,20,19,25
36,33,18,32,17,35,50,16,16,21,17,17,19,25,40,22
19,24,16,24,37,26,25,30,9,13,27,24,18,19,40,18
25,27,26,24,22,14,8,15,24,18,22,11,19,19,28,18
20,25,23,34,31,28,12,21,20,26,15,30,32,20,14,19
17,24,21,7,30,29,15,21,32,30,27,32,20,27,19,17
21,18,22,23,26,46,23,25,24,17,40,18,29,13,28,15
25,21,26,19,26,15,26,21,19,14,30,28,20,19,37,28
16,34,32,24,26,24,19,33,21,28,33,29,22,12,34,21
38,24,19,21,52,28,28,28,30,48,17,14,21,26,19,31
23,29,17,24,21,19,8,26,7,22,31,32,31,21,16,25
27,12,25,17,39,23,39,14,26,26,33,27,20,28,20,36
29,23,22,20,22,21,18,28,19,41,41,23,23,29,17,23
21,27,21,30,30,23,34,15,33,32,32,21,19,28,10,26
17,16,32,2,16,22,12,22,28,11,10,30,36,14,32,18
20,11,28,9,15,15,22,33,25,27,11,13,18,17,18,18
17,27,25,21,13,18,30,25,35,37,19,46,28,27,28,33
18,36,17,27,33,29,26,8,24,31,12,37,20,11,30,21
26,37,22,23,23,29,7,23,25,19,9,11,12,7,12,16
29,24,24,17,18,19,16,24,18,23,25,26,17,20,28,22
11,19,33,19,25,28,34,9,26,20,11,13,15,25,38,36
17,37,38,17,25,28,43,25,18,16,23,14,19,23,26,20
30,31,24,22,23,24,15,31,36,31,26,21,26,24,24,17
20,11,14,30,15,21,8,22,26,29,17,28,19,30,20,14
12,21,25,34,21,28,33,16,34,20,34,15,20,39,8,30
18,31,31,23,13,26,18,31,16,16,17,31,23,37,11,35
22,16,26,23,38,32,19,18,25,14,21,13,41,23,24,16
14,24,34,21,10,21,33,27,12,29,19,24,37,27,8,20
23,25,19,19,13,19,39,20,20,18,21,16,38,12,16,23
33,17,18,11,29,24,22,19,15,32,19,13,12,15,21,35
23,16,13,24,21,27,32,20,23,23,23,18,22,20,35,23
18,18,41,22,14,9,26,16,15,37,32,22,22,23,28,18
24,18,24,19,23,19,19,19,27,21,15,43,31,47,47,25
8,19,28,22,23,34,19,15,29,21,18,27,16,27,25,13
24,26,26,24,24,21,18,15,35,16,21,18,28,30,28,26
19,19,15,49,27,18,14,17,36,26,16,15,20,31,33,20
21,22,21,30,20,25,18,38,25,21,19,41,17,11,19,33
25,26,20,17,27,32,14,25,13,35,31,24,21,28,29,16
12,24,17,11,34,24,27,29,18,24,33,21,26,15,31,30
18,13,42,24,29,19,16,23,20,15,35,26,23,17,25,31
16,33,23,24,19,27,20,18,31,15,25,24,27,26,32,16
15,12,23,23,22,27,31,12,21,11,25,35,12,25,28,19
30,17,37,21,17,26,22,23,27,34,15,39,30,13,31,35
9,22,29,25,21,18,19,18,26,14,13,30,28,30,26,14
30,26,16,18,29,23,26,25,14,18,21,27,28,23,17,30
10,10,18,33,13,28,14,27,17,14,23,29,30,28,38,18
19,8,35,19,23,24,21,26,28,32,27,15,23,8,26,20
19,21,18,24,31,31,13,22,14,10,10,21,21,18,26,20
23,19,20,9,24,34,47,17,14,29,18,34,34,26,38,29
13,19,30,34,13,45,22,27,33,26,16,25,37,24,16,25
27,11,33,32,23,22,29,24,26,25,23,27,18,31,26,29
23,23,21,13,25,18,16,26,38,9,15,20,28,13,20,14
15,35,26,19,28,24,27,32,39,13,38,39,21,22,17,27
25,22,15,17,5,60,20,20,13,30,32,18,13,28,27,11
22,29,20,19,32,25,18,22,22,17,30,30,35,22,27,20
27,18,16,39,42,13,14,21,25,20,29,17,21,31,26,28
26,36,29,25,27,18,19,19,31,25,23,45,23,23,29,30
17,10,22,26,20,28,28,21,26,33,24,11,13,20,26,18
10,12,16,31,22,18,25,34,31,25,15,19,20,15,24,21
15,13,35,21,33,17,22,16,29,25,38,20,14,25,29,8
22,21,26,29,18,19,31,35,33,28,21,20,14,32,38,33
33,20,16,17,30,34,29,24,22,36,17,36,32,13,19,24
16,30,15,28,31,19,35,26,27,19,35,29,7,24,20,23
33,20,28,26,12,20,18,21,26,25,15,30,17,13,28,45
17,19,20,21,33,36,22,14,20,24,14,15,12,31,36,14
30,28,19,25,29,28,22,22,15,13,27,7,46,20,29,29
41,33,26,36,20,24,14,28,15,20,36,36,12,25,17,37
24,22,15,31,27,25,24,26,33,16,24,29,24,24,32,29
24,23,11,30,9,24,11,43,33,24,16,23,19,16,16,29
14,13,16,36,18,14,14,23,9,13,20,26,21,26,30,21
28,31,15,34,21,23,17,32,39,31,31,27,12,31,22,30
32,38,17,29,26,27,30,47,24,13,12,23,19,17,26,25
17,23,26,11,17,21,18,33,29,27,10,19,13,27,15,17
18,28,32,22,26,38,12,26,21,23,22,25,25,27,42,12
18,9,28,30,35,17,15,32,28,35,32,19,27,37,20,21
