14,28,37,19,22,24,21,39,26,28,23,17,13,11,23,17
17,12,23,21,20,23,25,34,24,33,32,12,12,14,19,12
21,31,10,32,25,12,20,19,18,15,28,19,33,27,27,16
14,28,9,14,13,19,15,14,12,28,22,14,25,18,27,24
14,16,20,27,15,34,16,13,14,13,15,20,9,26,15,24
15,20,24,32,19,10,23,29,16,6,14,22,15,29,21,17
33,21,13,16,33,23,12,20,23,19,18,29,28,23,32,18
21,26,25,23,23,21,20,14,35,21,20,25,21,14,13,18
14,20,30,23,21,12,13,14,24,14,34,14,20,19,28,3
19,18,22,22,20,21,28,15,29,20,14,32,24,23,17,11
20,17,20,20,10,17,14,13,20,28,8,22,16,21,24,20
20,33,18,19,16,20,18,28,22,15,25,15,24,23,26,25
17,17,6,12,7,26,14,18,29,19,19,19,22,13,18,14
29,13,14,22,11,3,19,22,9,15,26,17,20,18,22,19
14,20,17,18,22,16,22,13,30,16,10,9,24,15,20,16
9,16,24,25,28,34,20,19,14,16,18,14,20,12,20,20
16,34,24,15,28,29,30,4,33,12,13,27,33,17,13,33
19,13,22,15,17,40,19,18,20,28,13,16,17,15,23,13
27,6,27,17,19,21,10,22,17,22,9,16,28,20,24,15
23,14,15,18,19,11,24,19,19,16,19,18,21,16,22,25
19,27,24,17,18,23,24,12,18,8,18,25,23,21,7,20
24,10,24,17,21,11,26,28,34,21,18,12,28,27,11,16
16,19,25,17,16,46,11,15,19,15,33,13,29,11,26,27
24,12,17,16,29,18,29,16,12,21,24,16,22,27,24,17
11,22,12,16,30,28,13,18,31,19,15,18,36,25,18,24
13,37,24,6,24,17,17,27,15,18,20,20,18,19,12,31
13,24,11,0,13,15,21,19,15,18,21,18,14,30,15,12
19,14,26,23,19,15,24,31,9,15,23,10,18,26,9,17
17,20,26,17,20,22,35,20,14,23,16,22,24,32,17,24
21,12,12,18,20,23,12,11,24,18,17,6,8,29,18,14
17,15,39,17,10,28,9,21,23,23,24,24,18,17,12,23
23,16,24,12,22,14,14,19,16,19,21,11,15,25,10,24
22,8,30,16,18,28,23,27,16,17,19,22,22,16,15,15
20,26,19,18,10,10,17,28,26,17,20,25,16,25,30,27
36,18,19,27,18,21,26,6,22,12,5,16,14,8,25,29
13,15,17,33,10,13,22,13,17,12,31,18,26,14,25,17
29,19,22,24,27,37,13,26,31,14,24,16,15,17,30,23
17,14,27,31,22,25,17,36,22,11,21,19,27,18,13,12
27,23,16,28,21,18,13,16,17,21,29,23,19,24,12,21
22,20,18,8,14,20,19,27,37,10,29,19,5,17,26,20
21,18,16,8,21,28,10,19,21,12,19,37,22,24,19,25
16,28,28,21,15,16,24,19,26,26,23,17,36,24,10,22
21,24,19,21,25,22,12,21,28,18,19,31,10,18,18,12
28,31,22,19,21,28,17,12,25,24,34,17,22,21,14,16
22,20,18,28,17,17,12,30,30,25,25,12,26,20,34,13
31,18,21,11,22,14,15,26,21,30,31,13,15,15,22,26
21,23,18,26,23,30,19,6,19,44,10,21,15,22,34,23
17,10,16,19,14,16,26,27,11,15,20,18,15,12,15,12
8,5,13,17,18,22,29,14,23,18,18,15,18,18,17,20
10,15,13,13,16,21,17,18,10,15,20,31,14,31,24,22
23,21,21,24,8,20,19,11,16,21,16,13,34,14,15,28
14,16,19,15,23,16,12,18,27,17,12,30,6,17,17,19
22,18,35,15,14,17,24,14,23,23,23,33,15,24,15,21
12,19,26,13,16,22,32,19,21,12,28,21,17,21,31,23
14,14,17,13,25,16,18,20,18,10,22,26,29,25,34,24
9,24,14,23,9,29,16,15,24,12,36,41,28,17,19,28
16,20,16,29,11,19,26,19,31,19,24,17,21,25,20,18
27,14,17,19,21,25,23,25,11,9,16,18,21,35,25,27
10,22,17,21,12,31,10,20,21,26,21,12,19,26,22,16
10,23,18,31,23,12,13,13,8,20,26,23,15,24,30,8
8,24,10,19,21,22,17,30,17,21,28,16,22,12,16,25
14,26,12,20,27,21,21,10,21,20,16,19,30,18,28,18
33,23,16,23,10,7,19,11,23,28,10,23,17,17,24,25
22,14,16,15,24,33,17,17,26,22,15,22,29,17,34,18
24,17,21,15,17,11,26,17,29,15,21,16,6,18,24,17
18,18,13,15,13,23,28,10,31,17,23,27,16,24,8,15
14,23,20,11,11,20,17,17,16,12,8,7,17,30,17,27
33,28,32,30,15,12,17,17,21,32,20,18,17,14,16,18
26,21,34,20,7,25,13,16,22,25,31,17,16,11,14,13
18,12,21,22,37,28,18,22,22,24,21,21,16,15,21,23
18,17,22,21,19,8,22,13,25,26,11,7,19,32,18,31
19,16,29,17,16,7,21,16,16,31,17,25,11,8,20,19
27,16,11,10,22,28,27,17,20,16,12,10,14,18,18,19
20,22,31,14,29,25,28,23,7,23,19,14,8,19,17,28
16,27,18,25,30,14,19,15,23,19,20,19,23,15,27,16
22,37,21,18,21,14,15,14,13,15,17,23,14,24,23,13
26,21,29,16,16,25,23,29,22,20,21,19,21,8,11,27
23,25,11,29,27,12,21,25,18,30,8,26,22,19,19,18
12,15,17,12,23,17,16,12,14,14,21,14,25,31,16,19
17,22,20,14,20,23,23,30,18,28,19,25,19,23,26,19
22,21,28,17,18,28,8,7,34,17,12,21,25,31,26,13
19,7,17,36,12,9,15,19,26,19,19,17,33,13,16,27
36,21,20,29,36,24,20,13,20,12,41,28,20,18,22,12
25,17,23,11,19,28,15,9,17,17,28,20,6,12,18,24
16,20,15,26,17,24,20,8,18,34,21,18,22,23,22,23
26,18,17,29,10,13,16,10,21,24,19,18,44,56,56,34
20,23,10,23,27,20,21,23,16,17,20,33,10,31,18,25
27,21,2,18,22,11,22,24,12,18,17,22,18,17,10,24
14,14,20,13,31,7,8,22,16,20,21,21,13,23,18,23
20,19,23,12,26,35,9,18,21,30,11,21,42,78,68,24
24,14,29,11,30,13,36,25,16,12,25,23,38,31,19,15
22,31,26,19,29,20,15,12,14,12,9,12,19,33,18,14
22,22,16,27,14,19,36,28,12,18,17,23,24,25,19,17
22,27,21,6,27,25,24,23,20,15,16,20,21,69,55,30
23,23,21,18,31,21,19,28,19,18,25,14,22,12,22,19
32,19,19,13,22,14,18,26,14,15,13,28,12,17,15,25
18,14,16,25,16,29,7,17,11,7,11,23,37,73,57,16
9,17,22,14,25,21,19,19,23,16,19,20,29,19,7,16
31,33,15,18,37,20,21,7,31,14,25,24,9,29,27,28
20,34,23,19,21,28,18,21,11,29,17,12,27,32,16,23
32,9,27,24,18,29,21,20,21,33,17,20,21,100,71,13
23,17,15,24,11,25,26,9,30,13,16,20,15,23,20,17
18,28,19,24,17,16,33,12,12,25,8,12,19,9,16,12
11,22,9,20,16,15,21,26,16,12,10,24,20,12,7,29
22,20,21,20,9,19,29,20,17,19,4,17,11,92,44,23
31,14,14,17,14,6,26,16,16,19,25,28,25,14,31,28
18,13,21,11,25,21,17,7,16,13,34,30,10,32,15,19
26,31,22,13,30,15,15,21,13,17,18,15,30,81,66,23
13,23,4,20,17,23,27,24,14,18,15,22,28,34,29,26
36,13,11,12,14,37,15,19,28,33,29,15,33,13,29,17
21,14,17,21,16,21,15,18,22,16,18,27,18,19,12,13
19,10,9,24,15,13,20,19,13,14,20,9,36,80,52,11
23,25,16,21,17,18,21,26,36,12,24,6,18,28,17,22
23,27,23,5,14,24,19,12,23,31,19,22,18,19,14,35
28,14,24,17,15,23,17,22,18,11,25,17,39,72,55,32
12,23,19,23,23,19,8,21,39,10,18,28,23,26,13,20
22,14,15,22,16,20,7,15,18,15,16,21,14,8,43,15
17,22,22,26,24,13,18,13,35,19,18,19,27,16,19,17
17,32,21,14,23,12,17,20,17,16,19,20,23,59,50,27
20,14,15,24,16,23,27,16,22,14,21,25,21,22,26,13
20,23,20,22,17,15,15,19,17,10,11,24,10,24,19,12
18,19,21,30,33,22,36,21,21,19,18,17,17,14,25,17
21,17,25,19,22,17,16,27,16,27,25,39,20,71,29,17
25,20,7,28,24,24,11,9,26,24,17,16,10,20,9,12
19,14,20,16,14,20,19,18,32,23,23,21,21,20,15,26
33,23,23,17,19,18,10,16,19,17,13,19,17,82,46,11
19,16,24,31,18,34,20,14,20,21,22,19,29,24,8,15
14,17,12,20,22,22,39,7,28,20,27,26,22,16,16,5
19,22,17,19,13,15,24,29,22,18,19,21,9,26,12,18
