10,22,9,26,11,16,10,14,15,20,26,24,29,14,19,18
27,20,12,22,22,22,20,11,25,32,17,22,19,20,18,12
11,15,14,23,15,12,18,19,20,28,9,13,14,18,8,15
2,30,21,23,13,17,22,29,17,14,8,16,26,23,14,20
16,9,19,14,14,11,12,14,27,10,22,17,10,14,18,16
15,17,21,11,21,13,8,12,16,12,15,11,14,19,12,25
22,11,18,13,22,20,14,23,15,23,22,18,23,18,27,15
18,15,18,18,11,23,16,23,23,15,28,20,16,14,15,11
19,25,27,15,12,12,14,16,10,13,18,14,11,25,14,18
16,23,15,23,18,23,15,19,14,23,24,20,13,24,18,15
12,14,14,26,21,27,22,13,23,27,15,29,24,31,14,18
14,36,10,25,27,21,6,31,15,17,21,23,24,26,21,16
12,12,10,24,21,15,10,21,22,18,15,19,17,21,19,8
17,13,9,35,18,15,20,20,17,20,15,13,11,19,16,23
18,15,4,13,19,23,14,26,10,12,20,16,11,25,22,11
24,23,14,11,14,22,16,16,16,10,18,15,20,19,8,14
12,16,18,20,21,23,13,23,21,17,18,15,11,11,32,16
14,19,19,13,22,19,11,20,18,23,18,12,19,17,17,25
14,20,17,9,20,12,14,16,15,11,18,14,14,10,11,16
17,17,13,11,12,10,15,15,19,31,17,14,19,11,21,18
13,20,19,16,14,19,15,18,14,32,28,15,19,14,23,11
16,15,23,20,20,10,23,18,10,17,27,21,26,26,14,18
24,16,16,21,28,19,9,16,19,17,25,12,16,24,15,8
17,25,15,20,15,20,19,8,12,18,14,15,7,15,13,17
20,10,31,17,14,19,9,30,12,12,24,20,19,23,17,26
5,23,13,16,21,20,13,10,24,30,29,10,15,29,12,19
24,14,10,14,21,15,15,22,19,18,20,24,20,10,20,10
14,18,22,12,11,23,2,24,19,13,17,14,7,17,13,21
16,15,15,15,19,20,12,15,16,26,19,23,13,15,15,12
18,12,24,12,18,22,16,17,17,16,24,15,17,19,27,11
26,4,26,10,17,16,13,13,13,27,23,15,13,22,20,20
29,25,30,19,14,21,15,13,17,18,11,19,20,24,31,18
22,23,24,21,17,17,19,10,12,17,14,20,23,16,17,16
16,12,11,16,33,23,15,28,16,22,15,18,19,14,16,11
18,26,14,16,21,22,17,18,15,17,8,18,20,20,36,12
14,22,19,16,17,15,20,24,30,23,14,16,14,23,26,21
17,27,26,9,10,25,11,12,17,28,21,4,21,11,16,8
15,20,22,14,13,19,14,14,26,9,20,27,18,20,19,26
11,21,23,27,18,15,25,25,11,23,16,19,30,32,12,17
19,24,28,6,12,20,14,15,18,15,16,19,18,15,16,18
9,25,21,16,11,13,18,19,12,9,31,26,24,19,16,24
15,34,21,20,22,14,13,13,27,20,19,15,18,13,20,23
22,30,12,13,26,19,17,22,15,25,16,15,18,22,10,13
16,19,14,19,19,9,6,22,10,11,8,21,12,18,1,8
23,23,13,19,22,11,22,22,13,19,16,15,10,21,16,12
12,14,20,10,17,14,21,15,26,21,18,10,20,27,20,20
22,15,10,22,17,17,17,17,22,24,14,16,23,20,13,22
19,15,13,23,21,14,20,17,14,12,17,26,13,23,20,18
11,16,16,17,19,21,20,16,18,11,8,13,16,11,19,12
13,17,23,11,17,12,30,29,14,15,21,13,6,24,23,14
19,12,18,18,16,10,14,15,22,19,17,18,18,19,20,18
17,17,27,20,39,27,20,18,12,22,15,25,30,20,18,19
29,15,20,19,10,26,14,15,27,21,19,17,13,7,15,20
31,12,10,23,11,13,12,20,22,11,30,12,19,16,25,14
27,20,16,15,14,32,17,18,12,12,27,19,23,21,14,10
21,21,19,22,12,20,31,14,19,16,16,20,14,19,19,19
16,24,12,17,22,28,18,9,14,10,19,24,11,22,18,28
19,7,18,19,21,10,15,17,7,17,10,18,21,14,19,23
16,20,26,18,22,21,14,19,12,24,12,17,21,20,18,13
20,11,26,20,19,18,20,12,23,24,13,27,18,27,24,17
17,18,24,21,20,23,19,15,19,17,17,24,19,12,20,15
19,12,21,22,13,15,7,20,13,11,18,18,13,21,18,17
19,13,15,16,24,12,25,25,11,22,16,22,23,13,13,17
16,13,22,16,11,27,24,18,27,16,27,18,18,16,16,20
17,12,15,23,29,22,6,10,34,24,14,20,16,13,20,5
26,18,18,20,6,28,19,10,21,22,15,11,20,19,21,19
20,21,18,9,27,16,29,27,14,23,19,14,15,23,15,19
18,28,18,21,21,26,18,17,12,22,20,17,17,18,20,16
18,11,18,11,14,18,10,9,19,21,22,19,21,23,13,16
15,18,13,23,26,25,13,15,18,19,11,21,20,18,5,30
9,16,22,28,11,17,12,28,18,14,24,14,15,23,17,17
24,24,21,21,15,9,15,11,21,12,17,36,14,15,11,11
13,21,12,9,17,16,14,14,21,16,15,11,22,17,13,9
24,11,20,21,11,14,22,15,21,17,10,21,29,23,25,16
22,13,13,14,17,14,16,16,19,13,15,22,16,15,11,24
16,19,9,22,23,24,16,34,24,10,18,25,16,12,13,13
19,17,10,30,20,17,13,23,23,10,12,15,24,25,13,28
20,24,24,34,12,19,20,20,18,18,22,17,22,29,20,8
21,16,12,13,18,16,6,14,15,16,18,9,14,26,15,19
10,29,16,14,15,18,19,16,23,10,9,23,25,19,21,20
26,14,16,19,19,18,9,10,26,19,22,24,19,21,14,16
17,12,21,15,15,11,21,26,26,12,17,17,3,21,10,21
8,13,9,16,8,14,21,18,11,11,30,8,7,25,17,18
28,29,12,24,13,9,20,13,14,18,10,18,16,26,24,20
23,28,10,16,15,23,13,25,20,9,17,16,16,17,15,17
12,12,22,14,24,15,13,18,8,15,14,16,16,20,11,10
17,15,11,13,19,29,18,20,27,21,15,24,17,10,10,18
8,9,13,26,8,17,14,28,5,21,12,23,15,16,12,13
20,14,8,31,14,26,15,18,23,26,11,15,23,14,12,14
14,29,11,11,40,82,41,9,18,14,22,7,21,27,25,13
9,27,17,18,11,20,13,16,15,20,13,11,21,22,9,27
30,17,22,12,18,11,16,19,14,13,16,12,17,20,18,17
14,24,17,17,10,6,7,12,20,14,17,18,19,9,19,23
14,15,19,16,25,84,21,7,18,11,13,15,18,14,16,14
21,21,18,10,17,16,6,15,12,15,24,20,19,14,17,19
13,10,29,9,18,16,15,22,12,23,12,17,17,21,22,11
17,18,18,22,12,21,21,9,25,11,18,10,20,12,21,11
18,20,16,21,24,90,20,20,10,11,19,24,13,21,15,6
10,7,12,11,20,24,16,7,17,21,12,14,23,13,16,23
7,19,14,17,2,18,11,23,25,14,31,18,18,22,15,15
37,23,14,12,23,86,27,23,10,9,14,20,12,9,21,11
11,18,16,14,21,24,8,14,18,11,12,7,10,17,22,15
20,27,10,18,16,14,17,8,17,15,16,16,16,27,10,28
15,12,9,16,22,13,16,13,13,18,5,16,15,14,15,20
