14,11,18,21,10,20,10,7,18,18,23,16,15,24,20,9
31,16,13,21,17,12,25,18,12,16,23,24,19,13,20,11
11,29,10,19,23,19,8,27,12,15,28,15,15,10,6,6
30,14,15,29,20,15,24,15,14,16,19,20,4,18,22,21
22,13,3,18,16,18,28,17,28,21,12,10,16,21,17,16
21,24,19,5,17,20,13,14,15,20,14,21,19,22,13,23
15,18,9,19,26,14,22,20,22,29,17,19,15,8,10,22
29,19,13,21,18,16,19,6,14,12,13,24,6,27,16,7
10,24,12,27,12,16,11,13,9,15,26,16,24,11,5,8
10,14,18,19,20,15,21,24,30,18,14,10,17,14,12,14
15,21,8,4,14,13,16,22,14,14,15,9,17,12,12,14
13,8,10,10,13,11,21,12,13,24,16,15,15,22,21,18
24,12,11,16,11,21,27,12,12,21,25,11,19,6,17,4
24,13,19,20,15,23,21,34,11,16,8,18,21,14,17,15
10,19,19,10,10,25,15,17,12,22,17,8,13,11,14,20
15,31,23,8,17,21,17,20,20,22,10,8,16,10,24,14
23,10,28,10,18,5,21,13,16,23,11,11,6,8,17,10
7,20,13,15,20,13,27,20,14,14,6,12,23,13,8,11
9,16,23,15,33,17,17,14,12,9,18,10,21,18,9,30
25,11,14,26,4,27,22,16,15,28,17,14,8,32,13,17
37,6,22,16,14,14,18,21,15,19,24,23,21,14,13,15
23,12,18,24,14,15,11,30,22,13,11,16,7,3,10,14
13,18,20,29,23,13,17,15,15,21,24,3,3,22,20,15
20,19,23,10,16,8,19,24,14,20,14,7,10,23,11,18
18,13,13,25,17,18,23,11,16,13,8,21,14,14,10,26
14,8,13,13,19,20,16,37,20,25,12,11,18,5,21,15
30,18,20,9,15,12,21,17,10,17,21,10,12,18,19,16
13,9,14,29,26,11,16,14,17,22,21,14,10,19,8,30
18,17,16,7,6,15,24,12,14,11,23,14,18,14,20,21
16,5,12,32,23,13,7,29,23,14,25,14,32,11,25,11
16,19,12,20,16,22,14,8,12,17,27,13,24,15,10,11
13,8,19,22,22,14,19,12,6,18,14,12,11,19,17,18
34,8,14,18,21,9,26,26,24,25,6,6,14,10,15,18
20,17,13,13,22,14,7,7,14,21,28,11,23,15,13,17
12,11,13,9,16,33,16,10,16,13,10,16,16,21,16,13
10,25,19,19,15,13,15,29,11,26,21,20,13,14,16,14
8,18,24,16,8,19,10,17,19,9,17,16,6,10,23,19
13,13,16,10,24,16,3,21,3,15,11,10,22,16,12,20
22,9,12,10,9,21,30,16,13,19,14,18,16,21,15,8
15,17,18,22,17,14,5,16,14,24,19,12,15,22,31,17
16,18,18,15,13,15,31,28,29,23,18,20,10,19,11,17
25,10,17,18,13,10,15,9,26,15,13,19,9,20,15,10
23,8,25,12,16,15,15,24,19,16,16,10,17,19,24,17
14,18,13,18,16,36,23,14,19,24,12,9,21,28,21,15
11,5,13,23,6,24,12,17,12,19,12,15,3,19,13,9
22,18,9,17,14,12,11,6,9,7,23,19,11,12,8,14
17,12,14,10,10,19,17,20,10,13,11,9,13,17,14,8
14,21,18,18,18,12,18,6,17,18,12,25,12,7,17,24
13,22,38,8,26,23,16,12,13,19,14,27,10,19,18,18
10,26,8,27,14,18,17,16,14,19,4,13,19,12,9,16
32,17,14,18,8,85,43,11,17,7,19,11,18,14,9,12
25,27,16,23,16,10,18,24,13,10,11,12,10,11,17,29
16,11,14,24,13,16,23,13,15,15,11,12,18,10,16,13
22,7,1,18,14,11,7,13,13,14,4,18,24,14,16,17
10,18,19,20,27,96,17,37,21,31,12,27,29,10,22,14
13,22,25,18,21,14,9,20,13,16,5,12,20,26,12,20
9,7,19,18,21,17,21,22,23,14,12,11,22,14,38,11
11,19,21,22,20,89,18,33,14,17,14,5,20,20,12,10
14,19,10,17,32,31,22,15,14,19,7,8,15,19,12,18
16,26,18,17,8,12,26,13,29,17,8,20,25,13,12,12
18,19,19,16,16,10,10,19,16,33,14,9,11,18,14,26
22,20,31,10,20,92,37,25,15,14,26,17,25,17,18,17
18,12,21,24,17,19,18,22,29,17,28,23,21,14,23,11
29,16,20,30,21,18,14,17,15,22,19,8,27,11,8,19
13,28,18,13,8,91,54,28,2,22,13,21,14,17,28,6
17,29,14,22,13,12,26,15,25,18,7,18,20,16,13,20
24,9,21,8,18,13,12,22,9,14,11,18,9,18,9,17
24,24,24,9,12,14,15,12,17,26,19,8,14,14,15,20
19,12,20,18,15,94,32,23,17,26,17,20,9,11,22,28
27,21,18,24,15,19,11,24,25,19,19,26,25,17,18,20
17,21,11,18,7,8,10,18,13,27,12,14,25,19,28,11
24,10,28,26,18,6,22,12,25,29,15,12,14,11,22,23
21,14,15,25,42,91,41,24,10,29,14,10,15,18,13,13
13,19,12,21,9,17,19,23,9,18,22,26,21,0,21,23
16,20,13,18,5,24,23,11,14,9,18,23,8,13,17,8
11,28,24,23,24,89,35,25,21,9,19,24,24,18,18,23
11,26,20,13,19,11,12,7,15,14,24,20,12,13,28,16
16,14,16,17,10,24,12,16,15,19,23,10,27,17,17,40
20,16,16,11,19,14,13,10,23,18,8,3,18,15,14,17
16,15,7,25,12,89,52,19,25,13,8,11,15,17,16,24
15,21,19,21,13,24,21,6,23,32,16,16,12,16,13,26
10,15,6,13,12,16,18,17,15,24,14,7,16,14,9,12
17,15,9,15,17,16,8,22,13,15,16,12,10,25,19,3
16,16,14,29,18,99,33,20,15,18,5,16,20,23,17,17
19,12,20,15,30,21,12,20,16,20,19,23,23,14,18,16
11,7,8,14,9,18,8,13,11,22,13,8,19,10,30,8
13,15,15,22,27,93,28,12,24,9,23,21,24,17,22,15
32,20,15,16,7,20,13,7,14,20,12,20,13,14,28,20
11,12,13,19,15,12,25,18,16,20,21,33,28,13,12,22
8,23,29,11,12,11,30,17,16,14,14,11,18,21,9,22
17,17,14,21,22,90,32,15,21,14,13,27,12,22,16,5
11,24,10,29,26,23,22,20,8,17,13,16,12,14,9,20
9,12,31,20,18,17,18,12,15,15,14,12,17,22,12,15
24,19,8,26,15,94,47,12,13,17,16,13,13,26,10,12
8,3,18,16,22,19,17,13,15,16,14,14,16,17,21,18
18,21,3,10,9,14,22,22,7,13,19,8,13,8,14,21
11,14,2,18,8,27,19,10,13,14,15,30,12,13,13,16
17,10,13,23,15,91,27,15,19,6,20,13,23,17,12,11
17,11,14,5,29,19,9,13,14,35,20,17,20,18,27,19
19,14,10,9,9,13,20,20,19,16,10,26,11,25,22,11
18,20,22,26,11,27,13,8,11,10,19,20,14,9,17,15
10,15,13,9,14,95,27,25,27,25,16,10,17,14,26,19
18,15,23,13,4,30,18,15,15,17,16,15,13,17,20,18
21,25,12,12,22,15,16,24,17,12,18,12,22,17,14,11
12,11,7,29,15,85,57,26,16,11,20,14,19,12,13,12
21,20,14,10,15,27,26,17,15,9,16,26,13,18,13,29
28,26,15,18,20,21,23,23,13,22,18,27,23,12,13,9
3,19,4,8,14,14,12,18,16,21,8,21,15,20,21,15
20,11,24,20,26,85,46,26,6,10,16,22,22,2,15,17
16,12,24,13,14,16,20,19,12,14,9,28,19,12,15,22
19,23,9,11,9,21,22,12,30,8,4,16,16,16,15,14
19,15,27,23,15,93,25,17,17,12,12,12,15,13,10,25
15,12,10,19,18,18,15,12,16,13,14,13,16,18,18,19
21,17,26,25,14,8,14,28,19,18,18,16,21,33,12,5
19,20,17,18,18,11,9,15,16,18,10,12,11,11,18,11
8,30,15,17,24,97,32,23,14,7,17,20,11,24,11,22
12,10,15,10,17,28,15,10,14,11,16,15,17,25,19,5
18,18,6,14,11,15,16,25,18,16,13,16,15,10,22,15
17,15,18,19,6,11,24,21,24,18,15,18,12,30,15,24
11,11,22,11,11,90,23,25,19,23,11,39,25,19,7,16
15,21,13,10,22,10,14,17,18,16,20,16,9,13,13,19
29,12,17,18,6,17,21,13,9,27,12,11,3,19,16,14
30,16,21,11,28,81,53,22,7,20,14,22,21,23,18,13
7,13,12,10,21,20,15,28,18,12,14,10,18,23,16,19
8,13,14,14,21,14,22,22,17,25,10,14,22,13,14,13
26,17,18,18,11,30,39,7,22,12,14,11,12,7,22,6
12,12,29,9,20,94,43,21,9,27,27,13,15,16,21,14
15,14,11,10,16,9,15,18,22,24,2,5,25,13,19,9
13,16,8,6,14,18,11,29,28,17,9,24,21,21,22,18
16,12,32,18,9,22,15,15,17,18,12,17,14,10,11,21
14,5,11,13,29,91,36,18,21,21,17,29,25,18,7,14
14,9,19,15,19,6,21,10,11,8,12,26,22,7,21,24
8,8,10,28,5,20,25,10,13,12,15,16,15,19,20,19
23,13,15,18,26,83,39,24,16,20,12,12,17,12,28,19
19,14,15,16,18,18,16,19,20,19,13,15,26,20,9,20
9,17,7,20,18,17,9,12,21,17,17,21,20,15,23,9
11,16,18,18,7,13,22,21,10,12,13,17,23,15,13,17
6,21,37,19,20,91,34,17,12,21,15,38,18,17,9,18
7,20,14,18,14,11,14,20,26,18,17,22,21,14,20,28
17,14,20,12,38,16,19,28,17,17,20,10,13,18,25,19
11,13,12,22,9,95,43,14,7,16,2,15,33,19,11,14
13,8,12,24,18,7,7,23,15,28,22,6,24,25,15,19
