11,18,12,17,7,15,5,10,18,10,11,12,11,16,15,18
10,11,22,7,14,10,21,16,21,16,18,10,11,12,12,5
16,18,12,14,12,17,14,11,23,25,19,20,16,10,17,16
13,14,16,20,14,13,12,7,4,9,20,10,15,15,16,16
12,14,14,17,20,9,8,15,19,12,10,18,6,22,11,15
7,22,10,13,7,21,15,16,9,13,9,9,14,13,14,8
15,15,11,11,13,18,20,17,13,22,9,9,13,9,16,14
13,17,25,13,18,22,22,24,15,11,8,12,15,21,9,15
11,15,21,20,20,29,20,9,13,3,12,19,27,15,26,15
23,13,16,23,16,13,13,14,10,13,14,16,11,11,23,10
13,17,16,18,21,7,12,19,14,10,21,14,9,10,20,10
18,12,9,11,12,11,11,11,13,16,20,17,11,16,24,10
16,14,12,8,10,8,22,12,15,6,14,18,9,8,16,13
7,32,14,4,16,8,8,18,16,22,9,13,6,3,8,12
18,18,18,14,22,14,14,10,7,17,15,4,17,21,10,14
26,12,23,18,17,18,23,16,11,13,9,23,13,13,12,13
23,8,18,14,12,4,13,16,16,15,5,17,12,11,11,16
18,10,30,4,23,23,19,11,22,11,12,16,15,16,27,20
19,22,5,15,24,17,9,18,7,15,23,10,18,20,16,10
15,12,6,24,26,9,14,11,13,9,13,8,7,9,19,16
12,10,12,18,11,12,5,11,8,10,8,11,16,9,13,23
15,20,20,8,20,5,13,17,10,16,25,14,22,18,22,13
9,10,9,18,3,13,15,7,4,15,14,8,7,15,28,11
12,14,22,13,11,17,19,9,12,13,17,9,15,21,8,12
11,12,12,17,5,12,0,20,19,20,10,30,14,4,10,8
12,13,13,14,16,21,13,23,9,22,14,7,18,13,16,16
24,9,17,24,20,12,6,13,21,6,20,19,14,26,8,12
26,10,16,15,10,24,24,9,20,30,8,16,14,10,18,27
7,11,26,12,16,12,12,17,12,8,16,10,9,14,11,11
18,16,19,10,13,19,15,19,14,14,18,14,19,7,12,13
15,18,6,6,17,12,20,9,13,14,10,13,19,11,12,18
15,2,19,19,19,10,10,12,14,7,14,17,20,25,11,14
15,22,7,9,18,23,19,8,12,15,11,23,21,9,8,11
18,15,10,11,8,15,8,8,13,10,20,22,8,13,13,9
20,16,23,13,12,11,12,19,15,14,17,11,11,19,16,14
12,17,10,17,10,9,19,9,8,16,15,22,11,13,15,12
16,6,15,31,14,15,30,23,8,8,7,20,18,20,22,16
13,9,17,17,15,8,13,12,11,18,7,12,12,13,17,13
13,4,21,13,15,18,12,18,11,10,14,12,11,14,18,18
23,13,10,19,24,4,15,14,20,17,15,24,14,11,4,11
12,10,14,12,18,13,13,21,17,10,9,8,20,6,10,23
17,29,14,11,24,11,7,8,13,14,22,9,6,14,10,17
20,13,12,18,21,9,10,8,17,20,12,8,5,10,11,18
14,15,17,18,13,25,9,7,16,8,19,12,22,25,9,33
21,15,14,14,15,13,5,13,17,17,13,6,10,17,11,18
14,15,22,21,16,8,32,16,10,9,20,17,7,10,13,15
18,5,15,14,12,19,13,11,13,15,12,9,10,25,18,5
17,6,9,9,17,19,16,15,10,8,13,9,22,18,18,7
20,18,14,11,7,17,17,17,16,14,16,18,13,14,10,22
17,18,13,22,11,19,18,15,11,30,19,13,15,11,13,12
13,16,22,5,10,25,18,13,18,9,10,23,9,15,10,22
16,13,19,8,16,23,20,6,19,22,11,11,10,5,9,9
8,26,30,14,14,17,17,21,18,13,12,3,9,17,14,20
6,11,16,23,9,10,14,15,7,16,8,15,16,15,14,12
12,8,5,12,16,6,24,10,11,19,17,11,16,12,20,21
10,17,12,22,7,14,3,10,22,22,9,20,18,13,17,25
9,23,16,11,12,15,27,8,8,5,13,14,15,8,23,9
26,13,14,17,12,19,8,12,14,18,10,15,5,4,22,16
11,14,18,9,17,30,14,16,15,22,18,17,22,17,17,15
18,15,19,6,21,15,8,12,18,6,9,9,11,16,17,11
11,17,10,16,12,19,10,24,22,25,8,18,11,25,12,14
17,9,31,16,6,20,11,11,17,19,10,6,16,18,19,20
11,7,22,20,13,9,8,13,10,13,8,10,11,6,18,19
6,0,19,12,3,13,14,29,13,10,17,18,10,9,17,10
13,29,5,13,14,19,5,15,3,11,9,10,14,15,24,20
17,12,20,13,19,22,6,17,17,8,17,20,5,21,17,15
9,12,11,13,11,16,20,10,11,15,7,24,15,20,13,13
22,9,9,13,22,8,15,3,0,20,7,12,16,11,17,29
9,12,10,17,12,6,12,8,5,9,1,12,17,9,18,16
14,11,14,15,20,21,22,22,13,15,11,10,13,11,13,15
22,15,14,9,9,5,12,12,16,20,7,14,24,20,15,13
12,17,9,12,15,13,10,19,17,9,20,17,14,8,21,16
15,20,27,10,12,16,19,16,11,26,11,15,13,19,16,19
11,22,12,19,19,7,18,14,18,23,8,11,6,11,15,16
23,15,17,24,21,17,17,13,12,9,20,19,18,9,12,12
10,7,19,26,6,19,14,12,12,11,11,5,18,15,14,16
16,10,16,18,10,12,9,19,20,15,14,18,18,19,13,13
1,11,11,14,13,15,5,18,15,6,17,19,15,16,10,9
12,11,8,7,20,12,15,9,20,20,14,20,5,14,21,15
12,15,10,9,13,15,26,20,17,10,13,10,9,17,18,12
12,12,19,12,13,12,18,9,9,20,20,8,15,20,17,11
20,9,15,5,11,12,21,17,16,11,12,14,13,11,13,18
12,8,22,19,10,10,9,14,9,15,6,15,12,7,11,21
11,8,14,12,16,13,0,23,13,16,6,9,15,13,13,16
10,13,22,14,22,18,20,19,25,19,12,3,13,13,10,24
13,19,15,17,24,14,15,16,4,16,5,9,9,15,9,11
10,21,7,18,6,15,15,9,11,8,14,16,6,14,6,12
26,18,11,11,16,6,15,15,17,21,10,25,17,16,14,18
19,13,19,20,13,14,21,16,21,18,14,13,14,13,33,12
17,13,16,14,13,18,0,15,12,11,18,17,21,15,17,22
18,16,18,17,14,16,18,15,17,10,25,10,13,10,16,15
9,14,8,15,8,17,2,20,10,15,6,19,17,10,16,12
3,14,20,7,14,13,14,11,16,12,14,28,11,16,16,13
14,10,15,19,16,18,17,7,18,16,12,8,11,16,16,15
14,18,20,9,10,10,21,19,16,5,12,13,17,12,10,15
14,19,10,14,8,11,11,18,13,11,24,16,10,7,17,11
12,14,12,23,9,13,19,4,7,13,25,19,23,18,13,22
24,14,15,14,11,8,13,24,23,15,11,14,14,9,9,15
17,7,6,8,20,10,6,21,18,13,7,13,11,18,7,15
6,12,19,10,18,18,22,20,10,11,14,10,16,12,7,13
21,17,9,15,12,15,10,21,16,17,28,18,12,10,23,4
13,14,11,20,16,25,20,13,20,8,15,7,11,11,18,7
9,10,18,9,19,18,30,7,19,15,13,11,15,12,20,13
30,11,12,12,7,14,10,20,4,17,20,12,16,40,89,37
8,20,14,27,9,15,15,8,18,14,11,21,10,21,17,22
15,8,14,7,18,18,15,12,9,10,10,28,25,15,32,5
3,15,15,28,18,21,15,16,17,13,10,14,12,26,7,7
8,5,21,21,8,18,7,12,9,13,13,10,11,43,92,46
19,9,5,18,11,9,1,15,6,13,12,13,10,15,15,13
22,18,15,9,6,4,17,9,10,12,20,19,15,14,18,12
11,15,11,11,15,21,11,13,24,12,11,25,6,34,91,22
17,8,16,20,3,17,16,15,17,20,4,18,14,5,6,26
22,12,15,13,8,17,11,13,7,9,10,15,13,14,13,18
12,17,21,15,19,9,12,12,10,9,13,27,20,12,18,12
16,15,13,15,17,15,14,18,5,11,13,2,13,38,92,39
