13,23,9,17,13,10,19,17,36,24,18,11,20,14,28,22
34,9,23,15,16,29,19,25,32,18,21,16,16,28,25,18
21,21,12,16,16,13,17,9,6,18,21,17,14,25,14,22
13,24,21,12,22,12,11,22,15,14,11,25,23,10,18,29
31,18,23,20,24,13,35,39,8,26,12,13,23,11,29,25
14,22,18,28,10,20,20,34,20,25,23,18,20,11,13,15
29,19,24,12,30,29,22,30,16,18,17,10,27,17,18,42
10,18,32,15,24,10,18,24,30,11,14,23,17,33,12,22
20,28,15,18,22,9,22,23,20,26,14,12,17,25,27,27
17,22,19,14,29,25,27,12,30,19,11,22,18,10,31,18
19,35,25,20,8,18,18,16,15,23,19,25,25,18,16,35
37,15,16,16,17,29,8,50,13,12,7,20,24,25,17,17
15,21,12,21,20,20,16,23,12,3,18,19,22,18,28,33
30,20,17,18,31,23,25,29,13,23,22,14,15,14,30,22
33,34,10,24,14,29,24,17,18,12,20,35,21,18,10,20
24,10,20,37,11,19,19,33,27,22,21,16,15,23,27,22
22,27,15,14,9,11,20,25,21,16,23,20,28,24,32,27
18,29,17,19,19,34,13,18,9,20,4,17,7,20,20,23
29,28,26,14,23,8,12,35,27,21,29,25,23,28,17,33
25,19,32,18,13,20,8,20,20,16,10,12,24,13,22,29
7,20,13,11,9,12,18,22,31,18,20,21,22,14,13,20
15,21,17,18,13,22,33,16,19,35,13,21,20,19,12,29
16,15,24,18,20,25,24,14,8,14,20,19,40,20,12,14
7,13,16,28,18,8,20,13,11,18,24,16,17,16,18,25
17,18,18,24,22,13,33,25,4,22,18,16,24,22,26,16
15,10,38,16,9,26,11,22,20,19,15,36,3,21,24,19
31,8,20,29,14,13,23,16,17,12,7,9,17,35,26,37
24,18,9,26,21,11,25,22,11,21,33,14,26,28,13,22
24,23,32,14,7,18,29,26,14,45,39,26,20,14,31,16
25,19,21,18,33,20,28,8,15,12,20,26,8,12,20,36
29,15,27,11,28,15,19,12,17,16,12,26,23,8,18,20
27,37,20,17,25,21,11,14,11,25,10,10,25,21,16,15
30,22,19,29,26,21,15,8,19,26,20,25,15,26,22,18
19,26,30,20,20,12,20,19,16,20,14,10,28,21,31,8
25,22,21,27,16,29,11,24,20,12,14,22,15,12,21,13
33,24,9,12,17,8,20,29,23,26,19,8,24,31,16,21
12,9,20,33,27,18,35,19,19,23,23,24,19,15,7,27
20,20,17,3,14,21,27,29,10,13,19,7,8,12,12,14
14,25,17,19,14,20,32,15,13,18,16,19,2,32,11,34
16,18,18,17,12,26,17,28,35,14,15,12,43,17,44,17
25,10,21,21,15,18,34,16,15,33,21,29,24,31,19,34
25,45,18,20,23,24,21,22,18,23,20,15,18,14,7,11
30,16,7,13,15,14,29,7,22,22,40,17,26,30,19,4
15,15,31,26,17,23,15,27,20,20,24,34,21,7,10,26
15,15,9,28,24,4,21,17,11,10,21,23,26,14,18,22
24,18,17,22,10,23,32,26,23,18,18,22,14,30,26,31
19,38,30,19,21,27,26,35,16,20,16,18,26,25,26,17
32,23,27,26,8,16,19,21,13,16,11,20,12,22,6,11
17,12,20,18,26,25,19,15,26,15,18,26,9,22,16,21
18,28,15,24,13,14,20,12,12,25,13,32,26,21,22,17
19,28,27,27,19,12,16,11,21,25,34,18,20,19,26,20
9,19,29,11,26,21,12,18,25,16,31,35,20,17,37,19
20,22,20,13,18,17,26,20,15,21,8,20,23,31,13,18
15,19,22,12,13,29,14,32,15,30,23,23,17,16,22,21
29,18,12,31,18,24,37,19,17,12,24,4,25,24,19,14
19,19,6,19,22,36,34,26,15,20,15,23,5,20,17,20
21,16,39,29,18,15,20,12,28,33,28,30,25,30,15,15
22,34,16,13,13,8,22,10,13,29,20,18,25,16,21,25
21,6,30,13,21,23,14,23,20,27,17,8,15,15,17,21
31,26,20,22,26,11,18,11,32,15,24,20,17,36,13,25
