24,17,23,35,41,22,19,25,20,23,18,7,20,34,40,45
18,14,10,12,11,24,24,19,22,18,26,26,16,16,30,22
29,20,6,26,25,24,22,19,31,23,17,23,19,20,27,18
19,24,17,15,19,33,14,21,22,8,39,19,26,36,18,27
16,27,11,15,16,17,26,25,28,25,25,28,16,40,16,16
18,15,24,38,38,28,25,35,28,31,24,20,32,8,16,24
30,22,16,27,13,20,20,21,26,8,25,15,30,18,21,21
20,18,13,36,25,22,26,16,22,30,19,25,26,24,21,23
17,18,17,35,9,9,19,20,25,34,13,21,17,17,18,14
20,21,23,11,22,19,14,28,23,20,26,11,38,23,21,9
21,14,33,18,35,25,30,17,18,10,27,19,37,11,17,26
12,28,24,7,20,18,30,7,25,11,25,20,13,24,24,16
20,22,23,11,15,15,19,23,40,22,22,28,20,22,12,27
22,31,29,18,16,28,15,14,25,23,19,20,18,31,16,19
18,22,24,35,14,16,18,29,19,11,23,25,28,22,14,13
17,32,19,23,26,20,14,27,19,6,10,24,13,14,13,15
19,22,16,23,11,9,33,21,28,16,29,24,28,18,20,15
26,26,23,32,29,17,22,24,22,22,29,23,23,31,32,22
27,27,21,49,18,10,20,27,19,27,26,39,29,25,28,16
25,28,20,30,21,35,29,14,35,46,10,15,16,21,29,23
16,8,10,28,15,25,20,8,19,14,21,18,14,22,14,30
14,11,16,25,21,13,20,25,22,40,15,21,18,19,17,24
22,24,22,21,24,13,16,23,22,15,10,9,29,30,15,23
17,20,20,19,16,15,31,30,26,17,12,24,24,20,9,12
26,14,16,23,20,22,23,25,22,29,18,23,27,19,20,33
19,34,22,42,28,19,15,24,30,18,13,18,24,14,18,42
27,27,22,22,13,15,28,15,19,12,25,21,18,26,29,28
29,18,24,17,19,18,7,21,12,21,29,19,21,9,24,9
21,23,29,25,13,12,20,23,19,23,16,17,18,23,21,14
15,26,24,18,15,12,17,21,17,29,20,35,19,14,23,22
25,14,21,18,22,22,19,13,27,34,19,25,23,16,21,24
14,19,19,15,22,17,21,19,19,25,11,27,18,11,14,28
28,23,12,12,12,18,39,18,22,14,16,25,22,19,15,14
17,17,23,21,25,15,20,27,23,29,20,28,16,16,21,30
18,5,11,29,16,31,20,11,16,16,19,12,19,32,18,14
14,19,29,11,26,29,16,28,19,27,26,18,19,18,25,14
16,23,23,18,17,16,19,26,25,15,33,16,14,25,15,6
29,22,35,22,21,21,13,25,24,27,21,23,19,16,15,16
26,19,16,22,15,24,18,25,20,16,16,34,36,29,13,11
22,13,26,13,19,17,20,31,22,20,10,17,24,27,10,20
18,39,9,16,23,31,11,25,19,23,21,18,11,17,17,25
17,25,21,41,18,3,18,24,16,27,37,39,14,18,22,23
20,17,17,21,13,16,20,29,16,25,38,12,18,14,25,20
25,23,10,19,12,39,8,18,47,12,18,11,33,16,29,23
13,27,24,20,13,7,28,17,18,17,8,15,14,20,21,27
14,19,21,18,39,22,23,30,26,18,9,20,13,21,31,18
29,9,5,18,12,15,20,22,35,39,29,20,26,14,20,27
