17,17,7,11,17,14,10,10,20,10,18,19,13,27,24,19
21,21,18,21,33,24,16,28,21,18,14,19,11,12,15,11
12,14,20,19,21,17,18,18,21,19,11,3,26,20,14,15
19,14,16,14,17,18,10,18,17,16,14,25,13,11,9,8
12,21,11,11,13,20,16,15,16,15,23,10,19,15,14,17
14,23,26,19,14,11,10,19,4,20,13,30,6,19,9,15
14,12,21,12,27,20,12,15,22,17,28,15,19,13,23,9
13,5,17,15,35,15,7,9,21,11,22,15,15,26,21,10
14,19,12,10,24,27,19,22,12,18,14,9,18,14,13,10
6,8,18,13,13,13,7,20,12,28,9,11,12,16,18,14
16,7,13,19,20,24,28,18,34,16,16,16,17,6,9,15
14,20,13,22,18,12,14,14,22,23,10,14,15,12,13,27
15,21,8,17,23,11,17,3,20,17,20,14,9,23,15,18
9,7,12,16,13,24,16,11,17,9,12,22,19,14,10,10
13,13,19,15,13,16,7,32,11,19,26,25,5,15,13,18
16,11,23,11,12,17,31,20,11,15,10,25,13,6,24,18
16,6,18,21,7,15,12,20,14,19,22,14,16,6,21,18
14,15,8,17,14,23,11,28,15,10,16,18,18,15,8,11
14,15,18,18,25,9,22,16,19,10,20,24,11,11,22,22
10,13,9,7,28,23,12,18,13,26,13,13,13,20,10,22
20,15,21,13,20,21,17,20,17,16,24,22,20,8,12,14
16,13,14,6,11,17,16,8,24,8,28,3,7,23,9,14
12,12,21,20,9,23,14,24,13,26,4,21,27,18,13,17
25,22,8,21,18,25,7,10,25,15,12,12,17,11,17,12
16,15,18,36,11,14,18,22,11,13,9,22,12,19,11,24
19,16,20,16,18,18,26,13,18,25,13,13,14,22,6,5
19,19,13,18,26,16,15,13,13,21,13,15,15,20,18,14
14,14,32,4,18,17,10,12,27,16,13,17,9,7,18,29
14,9,32,16,11,17,14,20,16,19,17,11,17,14,11,8
24,12,15,22,17,12,20,17,7,9,13,13,14,17,12,17
26,23,13,12,15,31,19,25,2,12,2,14,17,19,19,13
13,10,23,23,7,20,15,13,14,16,17,15,14,7,20,17
6,19,16,16,20,15,11,9,15,18,29,9,21,16,16,27
18,22,7,19,13,15,21,12,7,21,9,36,17,26,11,10
17,14,27,6,22,10,15,9,15,15,12,19,16,0,20,26
15,25,27,21,8,20,15,21,7,21,15,18,21,21,20,15
16,12,36,12,20,22,8,17,9,8,15,9,5,6,16,28
15,16,17,13,25,16,18,14,15,4,11,16,13,22,15,19
5,10,5,24,15,7,8,10,18,14,13,18,13,18,30,10
11,19,26,16,5,24,17,16,30,7,19,17,13,20,18,23
6,25,13,14,8,13,7,25,19,12,14,10,18,18,13,18
13,7,12,13,22,14,10,6,21,16,24,12,7,10,10,17
16,14,19,13,23,9,16,28,15,12,10,11,14,21,15,20
15,22,11,16,19,17,20,24,10,24,12,15,23,25,5,14
17,21,12,18,19,12,14,15,27,20,9,13,13,2,26,26
12,10,23,23,24,10,21,7,9,11,11,12,20,19,19,13
10,21,14,12,23,12,17,12,10,21,12,9,25,10,5,3
8,19,5,17,7,23,13,14,12,12,23,7,20,14,15,22
12,10,18,19,15,6,16,22,9,24,15,20,10,17,15,15
15,23,21,11,8,9,26,22,21,12,12,18,8,8,17,16
23,27,16,7,12,22,12,15,9,11,14,19,19,15,25,13
21,20,18,17,24,19,10,17,15,7,22,13,9,10,11,15
20,23,18,25,20,22,8,15,14,19,23,14,20,14,6,24
17,27,17,18,20,17,17,10,17,8,19,9,5,18,21,16
16,12,12,11,10,12,13,25,9,22,9,22,11,30,15,12
25,26,23,23,3,22,17,16,23,19,17,9,15,8,10,25
