27,14,24,21,14,24,28,27,22,24,20,18,19,20,16,29
19,16,21,22,32,10,15,23,15,7,19,15,22,26,19,31
25,25,19,27,18,20,26,16,20,19,11,18,17,17,29,19
24,20,19,31,25,14,11,19,9,16,24,18,28,21,22,19
18,13,22,19,18,23,15,25,21,15,20,15,20,20,19,8
15,35,21,15,31,19,16,14,22,19,30,11,18,23,18,12
24,24,19,19,23,30,32,6,23,23,21,17,14,11,18,19
39,19,21,20,27,15,35,11,17,23,20,23,11,29,15,25
29,17,26,27,12,12,21,28,13,24,19,19,17,13,23,37
21,31,15,15,14,13,12,16,33,30,29,22,15,22,17,31
26,18,14,20,21,18,22,23,22,23,20,17,12,26,11,15
17,25,24,45,24,18,25,27,22,18,9,9,17,20,23,21
16,22,9,27,23,15,21,38,21,13,19,21,18,12,19,16
25,22,12,18,16,23,19,19,27,6,17,25,13,18,18,20
14,27,12,15,16,16,23,19,14,19,10,17,21,21,13,25
15,11,16,20,23,21,15,20,24,16,18,8,14,19,22,22
15,34,27,27,27,22,25,26,34,19,14,14,27,26,12,21
21,24,19,13,13,19,16,19,25,17,24,6,27,22,19,24
15,14,29,24,24,16,26,24,33,28,29,16,19,12,32,23
30,23,24,21,13,7,15,21,21,8,17,13,30,13,21,32
33,20,14,21,19,16,24,15,13,11,21,23,29,24,16,26
21,13,12,28,26,32,28,18,17,32,34,8,17,35,17,20
23,26,41,19,16,36,18,27,14,14,21,23,11,22,20,19
22,20,24,22,21,29,18,33,23,16,8,36,29,20,13,24
30,16,27,20,26,16,29,36,10,21,28,14,12,14,31,19
17,11,20,13,20,20,7,18,20,34,15,12,21,19,24,19
20,16,15,18,35,23,24,24,17,17,11,22,20,23,21,14
21,22,20,16,13,18,24,21,14,15,18,27,28,23,14,18
21,23,24,25,21,16,15,16,18,31,16,17,14,17,23,13
22,15,24,6,12,17,22,18,26,16,12,22,16,16,28,28
29,26,29,21,23,15,17,20,31,41,17,27,18,10,23,22
20,23,28,14,20,12,20,26,24,24,24,25,17,11,10,24
10,17,16,19,14,29,13,23,22,14,28,32,15,9,12,31
22,20,17,21,17,19,25,17,19,21,9,20,8,22,23,23
19,10,25,31,17,27,24,23,29,35,25,14,18,30,31,18
17,27,13,15,27,28,18,16,24,32,19,7,18,20,21,10
20,15,17,31,23,13,28,9,19,31,26,13,18,20,13,24
26,39,22,26,20,25,20,20,24,31,31,14,22,11,26,29
25,11,24,19,27,22,21,13,18,9,22,21,20,29,19,20
26,17,23,30,32,18,13,27,18,18,15,24,21,19,18,11
20,19,29,23,15,8,21,19,13,27,21,16,23,14,26,24
9,17,14,17,17,13,16,20,25,20,19,26,14,26,26,31
22,24,21,30,20,35,27,26,19,14,11,12,24,15,26,23
25,24,19,25,22,24,10,26,10,16,21,21,19,11,30,30
15,25,17,29,18,22,13,19,17,21,13,23,20,15,19,21
30,20,16,37,11,18,21,19,19,24,16,30,25,6,19,12
14,21,26,35,11,26,25,17,21,20,28,18,19,18,13,22
25,16,28,25,13,25,18,25,18,23,27,33,22,17,32,30
10,19,21,24,23,19,18,26,17,9,28,14,21,16,30,18
27,20,22,18,18,14,14,15,25,18,10,11,26,27,18,24
38,19,16,19,16,32,13,24,24,24,24,25,21,18,36,18
27,20,16,9,18,9,35,12,20,26,16,15,21,25,10,23
16,18,18,26,33,19,17,21,18,17,19,20,23,17,32,14
10,26,23,15,13,20,17,11,24,14,20,14,31,14,22,22
28,9,18,16,23,22,21,28,12,20,27,18,14,23,27,13
11,10,20,31,16,16,20,17,16,43,15,23,16,14,24,11
35,24,19,15,24,13,28,14,13,18,15,12,23,27,20,16
35,9,25,18,31,34,11,12,23,22,9,16,24,21,18,11
18,15,20,9,26,27,21,18,33,31,27,19,17,17,13,17
23,20,13,14,16,19,40,25,17,29,31,26,12,19,22,9
12,17,18,16,13,12,10,19,9,19,22,22,18,12,25,19
21,33,22,17,31,16,27,22,19,23,14,23,18,21,25,9
22,16,11,17,22,15,27,13,15,26,22,20,24,25,18,22
25,19,17,27,15,22,12,13,20,13,24,15,25,21,27,13
13,28,24,17,24,22,15,15,36,7,23,23,29,16,16,20
30,26,24,16,12,18,29,20,13,17,15,17,16,15,20,17
19,20,28,15,26,18,10,10,15,13,16,24,19,24,23,32
19,13,25,23,24,19,14,22,19,25,22,15,19,11,18,15
19,8,31,23,17,19,27,18,29,40,16,19,15,25,17,15
18,12,26,32,18,25,21,21,14,25,14,19,26,34,29,15
18,20,20,21,20,18,26,19,17,27,25,23,18,21,18,27
20,19,21,9,32,28,17,19,17,22,26,23,23,38,24,15
7,14,20,16,20,17,27,16,19,19,13,22,23,18,14,11
16,22,18,16,22,28,29,14,24,18,14,30,12,25,26,13
16,21,20,16,13,20,14,19,14,38,22,12,21,16,9,28
26,19,18,18,24,10,11,25,13,22,21,18,31,24,18,10
27,19,29,18,17,27,26,19,20,37,26,15,18,33,15,24
15,12,20,27,22,31,21,21,17,15,18,20,17,32,24,21
23,22,15,24,40,13,8,18,13,20,19,25,14,26,16,18
17,24,27,20,13,29,15,16,11,22,22,20,14,12,13,18
16,18,30,17,26,17,28,24,9,15,29,23,20,31,13,20
34,21,13,16,29,15,22,19,23,27,16,11,37,21,20,22
18,10,25,22,19,15,24,20,24,28,27,17,23,19,18,15
5,17,34,18,22,24,9,23,20,10,24,20,6,25,13,16
24,23,15,24,21,19,30,20,17,8,29,18,14,15,21,13
14,20,30,12,18,19,21,27,28,19,15,16,21,14,12,21
12,17,22,18,21,12,16,21,25,18,19,20,18,28,26,30
18,11,16,17,7,32,20,27,21,16,17,16,15,27,21,15
16,22,20,29,32,11,10,13,14,9,18,24,29,26,19,26
17,32,24,12,13,27,32,17,17,20,12,18,27,25,10,36
22,27,34,23,15,26,30,21,24,28,23,21,15,17,21,21
19,19,23,25,20,27,36,13,19,15,11,13,14,20,21,19
17,15,21,12,20,34,19,22,18,22,21,28,26,32,14,28
17,21,28,19,26,27,20,15,15,31,18,22,25,21,11,14
14,19,9,21,10,14,33,19,44,21,25,31,17,19,11,26
29,19,20,25,27,18,32,25,29,15,21,16,4,23,22,23
21,21,9,21,13,17,25,18,22,10,16,22,18,15,28,20
21,25,17,29,17,32,16,32,19,30,20,23,11,3,12,29
16,15,14,33,15,16,29,18,25,22,23,14,31,12,16,31
10,17,29,37,19,25,21,27,13,16,12,30,16,8,21,12
17,15,21,24,40,20,13,14,30,21,19,17,14,15,20,13
21,25,34,19,28,17,38,28,33,18,21,22,21,24,23,18
12,16,24,20,33,12,11,37,13,10,22,19,33,22,19,32
29,6,42,19,19,14,16,32,26,17,27,22,20,22,21,27
20,28,17,15,14,18,23,13,16,16,21,13,29,14,25,14
11,18,15,20,30,9,19,29,17,9,20,18,39,23,17,19
20,24,13,19,36,34,19,19,9,19,3,14,19,22,14,13
25,15,16,24,15,23,23,8,21,25,17,14,18,18,25,27
14,14,23,38,19,24,10,11,9,29,21,21,23,35,24,28
23,31,33,26,14,15,20,16,16,19,27,14,16,16,16,20
24,26,15,23,16,24,14,22,35,28,40,15,21,26,10,17
41,14,9,22,23,16,26,34,29,19,23,21,23,22,25,13
15,13,17,21,20,30,29,19,24,29,21,19,22,11,15,18
19,23,21,17,16,17,18,21,26,33,22,30,19,29,28,14
21,19,26,20,15,21,17,27,17,20,16,5,22,11,16,30
13,16,22,20,20,24,25,16,27,21,30,16,19,20,36,25
16,21,14,26,14,13,20,14,18,17,30,25,12,19,13,20
40,16,13,19,14,30,23,14,34,18,10,24,17,36,24,22
24,19,15,19,13,25,17,18,14,10,16,24,31,15,19,26
15,15,24,25,19,12,14,28,19,30,20,16,79,47,20,18
22,26,13,23,17,16,20,23,6,27,10,27,13,19,25,18
10,13,16,27,18,35,21,14,29,21,27,26,25,14,24,20
20,24,14,31,33,17,22,21,18,18,22,26,21,26,31,18
21,11,19,13,18,19,17,21,19,20,18,16,74,41,14,12
