24,21,16,13,26,15,23,9,13,13,13,17,14,18,18,10
17,10,13,16,13,24,19,20,12,32,9,9,19,28,34,11
33,13,14,14,15,12,9,13,25,14,17,27,14,19,17,15
18,14,15,20,30,21,22,46,17,22,14,10,12,5,16,25
36,12,15,19,12,28,25,14,15,14,14,16,13,7,20,19
35,18,8,24,15,26,33,16,29,9,8,5,19,14,11,17
13,19,18,4,12,17,19,19,19,31,23,14,13,10,8,25
20,12,20,8,29,16,19,12,17,23,14,5,12,26,15,24
17,19,21,34,15,14,17,13,20,18,12,22,26,25,17,23
25,20,21,9,13,18,18,12,21,19,13,15,11,24,22,11
26,30,29,37,22,19,29,15,21,18,16,15,10,28,13,19
12,16,9,16,21,19,30,16,16,19,10,13,22,14,21,16
20,22,22,21,23,23,16,28,24,8,17,18,8,8,15,19
16,18,17,23,11,21,21,15,11,16,12,21,21,12,23,20
14,25,28,14,24,22,13,34,13,15,19,23,29,26,14,20
13,30,13,17,20,15,10,25,26,13,17,17,25,29,27,19
20,20,15,21,25,21,17,29,25,15,14,17,15,22,24,16
25,24,17,17,12,23,5,11,27,26,19,16,20,28,2,9
18,16,14,11,9,31,19,14,30,13,30,13,10,17,21,13
21,17,35,20,20,20,15,16,84,43,13,19,17,17,16,5
25,6,7,24,26,18,13,7,13,18,17,21,12,19,10,14
10,24,8,21,15,19,23,20,13,25,17,16,20,18,32,10
26,18,23,16,17,20,10,10,17,11,14,33,19,12,17,11
14,28,16,25,9,28,10,15,100,59,24,23,23,25,19,13
20,10,12,20,8,23,21,12,27,19,10,20,25,12,24,15
20,15,20,18,19,14,32,32,20,24,17,33,13,19,5,24
3,27,22,25,26,34,11,13,21,21,20,12,15,22,20,17
29,15,20,26,13,11,33,22,80,61,19,21,11,28,12,14
10,25,16,26,19,28,15,14,20,9,33,16,11,25,11,12
7,8,24,4,19,24,13,19,17,9,22,15,15,17,29,14
30,25,18,18,12,32,11,29,22,13,19,23,17,20,16,6
25,17,16,14,7,22,35,17,85,62,21,18,14,26,32,7
20,16,10,12,20,28,19,24,14,15,26,10,8,5,36,15
26,17,14,15,21,17,11,10,21,21,22,26,26,16,26,26
16,19,31,28,11,37,30,31,15,17,28,3,5,20,26,22
18,20,23,37,19,14,32,29,78,55,35,40,29,30,8,25
24,8,26,15,8,26,9,18,20,22,16,14,10,12,12,20
9,26,7,25,6,6,28,20,18,9,11,9,18,12,21,16
16,15,12,22,33,12,21,1,13,20,21,6,24,16,23,0
29,29,21,16,17,28,18,24,69,48,17,16,13,24,21,28
31,5,19,9,25,7,11,19,10,19,10,18,23,13,17,27
15,17,39,14,26,20,27,22,11,27,26,20,12,8,24,20
16,12,25,28,20,20,29,23,77,57,27,37,19,20,11,21
26,18,11,19,20,17,10,10,36,13,17,19,22,17,11,38
19,26,25,16,24,27,13,21,12,23,21,15,16,23,13,18
25,14,20,19,34,14,16,15,16,19,18,13,26,16,15,18
6,11,20,17,28,27,17,27,91,64,43,26,16,29,26,23
13,24,17,19,15,21,25,27,16,14,16,5,14,13,18,19
11,13,15,28,23,26,20,19,23,16,13,27,22,27,14,15
33,13,8,19,23,21,20,27,7,21,24,19,19,13,19,10
22,11,19,20,26,21,19,24,74,36,33,20,12,20,18,14
18,17,28,23,31,16,15,12,16,12,18,10,12,12,12,22
18,20,8,8,20,21,15,13,6,23,20,29,30,21,16,6
15,6,32,22,26,15,30,12,18,19,10,20,14,31,15,19
23,9,19,11,21,9,22,20,86,56,12,21,21,10,18,13
16,30,11,12,19,24,14,16,33,26,20,21,15,29,15,15
20,12,19,20,11,28,17,24,2,23,20,18,6,7,6,36
27,25,23,27,16,24,6,20,29,14,19,24,17,30,18,26
16,18,26,29,6,17,6,18,78,48,29,21,21,10,17,23
12,22,27,19,15,13,9,26,18,16,18,14,22,6,11,39
11,22,19,20,15,22,17,13,22,28,13,20,9,26,11,36
27,11,16,25,32,25,17,15,13,21,14,25,12,37,15,19
13,18,11,17,11,18,19,43,84,48,24,13,24,15,19,16
28,24,19,13,27,26,15,26,17,20,17,9,26,18,19,27
13,12,19,18,13,25,15,18,18,23,23,13,19,20,12,17
20,20,15,15,17,19,12,21,13,17,20,25,16,27,10,21
12,22,8,16,11,19,21,26,87,46,45,15,9,17,19,27
23,27,24,18,31,15,22,17,25,23,15,15,10,20,24,20
16,18,28,22,19,22,27,32,22,20,10,30,20,8,13,13
16,17,3,13,16,15,32,22,37,24,20,18,21,21,14,19
35,18,23,13,24,36,12,21,83,65,44,11,27,16,14,17
29,17,16,28,25,23,23,15,24,21,16,14,21,14,24,24
7,15,19,20,10,17,21,11,24,19,23,11,22,8,23,14
12,23,9,20,23,20,13,15,21,21,24,11,19,16,23,20
34,17,26,9,19,13,22,17,92,58,21,23,18,14,21,20
29,10,22,16,18,19,24,18,18,19,18,11,16,12,32,16
11,17,18,22,15,16,11,25,23,8,14,16,16,19,12,18
18,26,16,22,16,27,25,13,32,7,27,7,13,11,28,7
22,23,26,11,17,15,13,22,88,66,30,23,27,8,23,25
34,15,20,16,18,20,5,19,19,25,17,11,9,15,21,20
15,26,13,29,16,27,24,15,22,30,11,9,14,13,15,12
28,11,18,17,15,13,10,12,12,18,23,29,24,12,19,20
20,22,24,30,18,24,23,24,96,50,26,19,19,18,20,24
23,21,11,21,19,28,10,28,20,20,15,23,21,26,24,20
8,15,14,17,15,19,22,6,12,15,17,9,19,22,13,18
19,14,22,27,12,21,19,28,96,44,15,32,35,15,13,19
23,18,12,34,15,23,28,20,13,15,24,31,3,21,3,29
11,10,14,23,14,13,19,20,16,22,21,18,24,19,10,8
17,19,17,26,23,18,13,12,13,25,22,18,18,21,12,19
24,22,11,11,20,23,13,36,95,67,14,15,26,18,16,28
21,41,16,30,14,16,21,19,10,16,35,14,13,20,31,26
9,14,9,25,22,32,39,13,31,13,21,23,27,15,22,9
8,23,29,21,31,8,17,29,17,22,17,15,13,28,29,26
15,26,18,25,16,25,6,20,87,43,26,20,16,9,14,29
19,14,17,19,36,14,14,18,29,16,15,11,21,18,13,19
16,16,19,23,7,21,26,19,22,7,23,26,15,12,12,27
22,37,20,17,27,20,24,15,21,11,15,11,21,18,35,18
15,16,13,14,21,20,27,25,85,52,16,29,21,24,15,20
10,17,14,9,16,19,13,8,19,14,25,19,26,13,33,11
23,23,9,22,18,15,24,30,21,18,14,24,14,27,21,29
12,6,33,8,23,20,19,24,30,15,22,30,31,19,25,11
