14,20,3,21,21,12,18,14,26,6,12,21,20,15,16,18
14,16,16,18,25,14,25,18,14,23,20,17,23,13,16,16
16,7,12,10,24,25,12,16,34,16,4,17,15,13,22,9
18,30,8,15,16,8,40,22,10,9,21,23,15,23,15,20
24,18,25,22,20,30,16,11,14,19,21,25,31,14,24,14
20,18,14,19,21,23,14,10,18,36,13,23,30,12,13,26
19,23,18,15,26,11,15,19,12,13,16,19,26,26,19,18
7,17,15,26,40,17,15,29,35,13,24,22,18,25,7,31
21,31,18,34,14,16,10,18,13,17,16,16,17,13,19,36
23,10,18,25,25,22,25,23,26,21,24,31,22,11,14,27
8,16,19,20,30,22,14,12,28,23,18,12,9,19,22,22
16,23,19,14,21,21,14,31,15,26,13,16,17,7,6,23
16,38,18,32,23,10,18,26,22,22,16,28,7,21,26,16
16,23,23,15,12,16,13,25,15,26,17,8,18,17,25,24
13,20,13,19,18,21,16,22,6,30,11,22,23,19,11,4
29,8,17,29,19,12,12,21,14,22,13,24,25,14,26,12
31,18,18,24,18,22,26,14,21,13,21,16,15,20,14,18
19,29,4,18,21,9,16,14,12,25,16,22,12,16,7,20
33,19,15,4,13,13,13,19,14,16,14,13,14,29,28,10
17,21,7,13,19,13,22,18,20,13,10,16,20,11,14,15
6,25,24,23,13,16,27,25,23,13,16,18,15,22,16,17
10,13,22,20,19,18,17,10,9,22,22,20,25,32,28,19
10,34,19,19,6,25,18,13,14,18,23,19,21,10,18,16
14,10,16,20,20,20,26,25,16,14,8,15,12,19,20,12
19,26,32,23,12,12,16,20,11,21,19,13,10,12,20,16
8,31,25,17,25,24,18,14,15,19,21,18,12,27,9,21
21,16,19,12,28,25,13,21,33,26,13,21,20,12,10,12
13,15,24,26,23,21,6,13,23,10,18,7,17,23,14,16
18,20,25,18,13,13,16,21,26,28,19,18,21,13,17,15
17,24,28,25,18,13,15,15,13,21,21,24,35,13,16,18
17,9,10,15,33,18,17,13,13,17,24,21,17,22,21,26
10,22,9,32,25,24,34,13,26,29,13,25,16,20,19,28
22,14,12,23,12,18,13,19,14,15,19,13,18,23,23,20
6,11,14,19,19,20,13,19,12,15,12,17,20,15,18,24
23,12,21,13,24,18,17,16,7,22,19,25,25,16,14,13
22,18,12,21,12,15,25,14,21,24,24,21,15,14,16,17
11,21,27,23,15,31,8,14,17,19,17,14,14,24,10,27
11,27,16,19,13,24,17,14,15,16,27,23,24,27,15,11
30,14,28,13,18,28,20,13,19,27,24,30,18,13,6,14
24,10,19,16,13,24,17,26,21,22,31,9,28,18,12,34
26,26,15,21,27,11,26,13,6,14,15,6,14,20,11,9
19,27,10,21,9,26,4,10,17,31,13,6,20,16,17,22
12,12,17,26,27,32,23,17,19,14,12,12,23,17,21,25
11,26,16,26,14,14,19,21,8,11,16,21,21,22,24,19
20,10,29,20,21,25,25,21,19,18,15,19,11,21,9,21
17,23,12,10,24,16,18,20,33,21,12,15,14,16,25,14
12,25,23,20,14,27,23,23,14,13,15,13,20,15,12,14
22,12,13,14,16,21,19,13,18,28,33,14,22,15,20,14
16,17,19,23,15,18,21,25,10,17,22,21,14,12,19,25
11,18,17,23,23,21,35,12,7,11,11,23,18,9,20,12
11,17,29,22,19,24,5,14,15,26,15,14,29,24,13,15
16,22,18,16,19,14,9,16,29,18,26,20,32,36,15,20
24,9,15,16,9,18,16,16,21,20,13,26,10,9,24,27
13,18,12,17,11,32,27,18,19,20,37,29,14,13,21,29
18,11,27,18,19,15,18,12,2,18,15,19,25,27,19,22
11,8,6,15,12,13,16,20,16,12,31,23,31,23,32,30
17,10,27,10,29,23,21,17,33,22,14,20,14,18,23,16
27,18,35,20,23,15,30,10,22,24,15,24,29,10,17,13
32,13,24,6,12,15,22,17,26,3,21,34,9,23,23,26
28,21,21,9,26,22,25,17,12,16,16,20,18,17,20,14
28,14,19,13,22,13,10,19,19,14,20,24,24,10,24,21
12,18,13,42,17,8,10,16,16,24,9,24,14,21,14,22
15,11,18,38,12,16,16,24,16,16,29,20,24,16,21,8
20,19,12,18,17,32,21,24,20,12,30,26,12,12,24,11
8,14,9,32,26,11,12,17,20,25,15,23,27,30,14,10
20,22,9,21,15,8,4,10,30,16,27,21,28,19,17,17
34,21,10,17,3,17,17,12,10,14,25,18,30,20,8,16
8,22,26,22,15,23,12,27,29,18,18,17,22,11,15,8
26,23,21,25,20,22,15,17,16,19,17,23,25,19,19,12
17,22,6,12,16,22,11,33,18,7,18,23,21,31,22,15
17,11,22,9,15,24,17,27,16,11,11,16,16,12,15,21
17,23,16,4,16,13,16,11,20,13,20,26,18,10,15,14
17,18,10,20,22,11,25,13,7,27,6,28,27,22,6,17
11,13,11,16,22,31,12,12,14,14,17,27,10,29,28,17
15,19,16,21,18,21,17,11,16,19,23,11,18,11,11,33
16,18,15,24,17,33,20,17,22,23,17,22,27,15,17,23
