23,29,18,24,42,22,20,36,22,32,7,27,38,29,13,16
15,19,11,28,15,24,14,28,16,12,18,18,27,21,18,13
8,19,16,18,18,20,32,27,39,28,18,14,11,17,36,27
10,35,9,10,24,26,22,21,10,24,18,20,20,24,27,15
24,20,20,14,23,14,25,23,11,35,22,29,22,28,19,29
34,17,38,20,20,33,13,21,21,15,28,22,21,13,32,28
32,25,8,29,26,29,32,14,16,12,32,16,26,34,21,20
29,15,31,25,27,35,27,38,28,25,22,24,27,33,39,33
19,24,15,29,19,8,29,18,13,27,29,15,15,11,23,21
18,22,17,25,19,30,16,13,15,12,12,17,18,15,11,27
29,13,40,32,14,26,18,19,34,31,36,24,14,28,24,20
38,27,25,32,25,8,23,32,18,22,8,3,28,32,19,19
18,32,29,16,22,23,21,34,11,20,14,6,15,30,18,16
8,14,22,15,31,10,17,38,30,23,33,24,13,18,24,17
27,28,25,23,27,13,24,27,33,23,37,17,25,19,7,19
22,28,25,20,29,46,12,23,26,34,23,17,24,19,18,21
16,18,19,26,29,35,24,27,18,23,19,17,23,21,21,21
21,10,22,27,21,19,31,23,19,28,10,15,23,26,28,28
40,21,28,39,20,23,34,11,9,23,22,19,11,3,20,18
22,26,31,18,18,22,12,31,14,31,22,23,23,28,26,13
3,24,35,25,17,20,40,17,11,31,22,10,21,24,20,27
29,24,19,32,20,23,34,20,26,18,28,23,23,19,22,40
27,15,31,34,18,26,30,25,38,27,25,25,20,21,19,28
25,24,29,24,28,13,21,13,30,23,30,38,33,23,19,28
17,19,32,8,20,12,8,19,12,31,30,23,37,17,19,10
19,17,20,10,10,24,18,19,16,22,21,14,28,21,14,9
8,26,16,30,26,36,13,51,26,36,17,9,10,21,19,22
15,24,26,23,21,32,18,21,20,32,34,9,21,14,19,14
28,19,20,19,11,29,10,37,34,25,27,36,22,17,19,20
27,22,23,17,32,17,19,22,18,14,33,18,32,21,20,17
18,24,24,40,24,10,22,21,29,18,10,25,26,16,33,27
17,19,22,16,27,28,27,29,29,35,9,11,30,20,11,27
14,9,25,18,21,12,19,34,28,27,24,26,25,18,31,12
18,24,32,6,24,11,30,31,14,22,22,24,18,21,9,21
26,18,16,19,8,22,20,19,15,11,33,20,17,25,24,21
20,29,17,20,17,16,17,24,33,29,12,12,21,22,44,38
34,9,10,16,13,12,30,26,19,11,29,21,28,15,19,15
19,30,13,29,20,28,41,17,8,21,13,13,18,16,19,19
28,15,8,34,26,16,31,29,19,21,39,20,21,34,33,14
26,12,22,24,25,32,15,28,20,19,22,16,27,15,18,18
12,24,37,35,25,27,24,11,15,22,39,23,30,18,26,25
30,22,23,22,17,30,20,29,39,15,15,30,15,34,19,37
20,5,26,18,30,24,28,22,24,15,19,13,12,16,21,16
37,1,24,25,22,17,27,18,22,24,14,16,25,25,19,6
20,20,28,34,26,25,20,32,14,22,26,20,30,16,33,40
16,19,33,13,27,16,22,35,38,20,27,11,13,22,14,37
19,25,20,35,18,20,21,21,32,14,14,17,31,19,13,25
27,22,33,16,25,21,22,17,18,37,32,26,5,18,13,25
15,20,18,37,26,24,29,12,28,38,11,24,26,18,25,25
27,25,15,33,17,13,20,17,29,22,15,21,17,28,25,30
18,26,22,27,23,22,29,34,14,29,32,27,30,21,18,21
22,11,32,17,31,18,21,32,26,27,25,23,45,16,20,42
18,18,21,16,24,12,28,15,27,29,26,18,26,11,34,9
21,43,24,27,35,25,23,22,32,26,12,27,21,17,38,19
20,21,33,14,34,16,30,8,18,28,20,43,7,29,16,25
18,26,22,26,40,28,21,31,29,20,15,16,23,24,23,23
18,23,21,17,23,14,8,18,21,8,24,21,24,31,20,42
23,20,22,14,29,33,23,18,32,14,26,30,6,24,21,23
26,13,26,25,20,30,19,42,24,30,18,21,19,14,44,22
49,31,25,20,19,30,21,28,15,19,27,26,29,31,26,27
22,46,20,79,72,30,22,28,16,29,14,36,29,28,29,39
31,14,11,21,17,20,40,30,13,29,25,25,13,7,26,19
8,25,24,17,14,20,36,21,24,39,13,25,33,29,25,35
25,35,14,35,19,27,32,46,20,28,12,19,21,32,16,20
17,22,19,74,60,47,36,32,18,25,23,13,41,30,37,21
33,18,23,22,14,20,12,19,10,22,27,21,20,35,19,26
23,25,36,16,31,20,18,25,36,26,19,17,40,32,20,12
13,32,29,10,19,11,8,21,39,10,27,17,28,25,6,14
11,20,47,25,18,9,18,27,23,29,11,31,41,37,21,13
19,19,30,72,64,48,22,20,17,26,37,21,23,10,25,24
22,19,16,28,40,15,20,20,30,12,28,40,24,22,11,24
5,9,26,19,51,14,25,15,19,27,17,11,15,27,9,15
21,16,28,22,21,17,19,17,17,11,13,21,14,15,21,17
18,31,18,75,49,25,34,30,21,16,27,14,28,28,29,26
15,26,24,9,41,30,9,19,36,26,19,17,19,16,17,31
35,30,35,17,15,12,19,21,26,31,19,38,11,12,23,29
47,27,22,45,11,21,32,27,25,22,21,25,25,37,17,13
30,26,12,83,70,10,19,14,36,31,34,21,27,25,35,24
30,15,27,45,31,23,22,16,20,17,18,35,37,31,26,16
