17,23,15,26,20,0,18,18,17,24,20,28,20,19,14,16
13,12,18,19,36,11,17,16,26,23,17,18,20,13,25,22
16,29,22,30,15,14,17,29,11,26,17,26,15,23,24,19
18,15,22,25,12,37,8,19,15,18,9,36,8,17,6,18
22,15,5,13,13,13,24,27,22,29,4,23,20,22,21,18
17,18,17,19,31,16,12,16,24,21,22,12,31,12,33,9
31,21,3,16,19,16,11,20,16,19,16,26,20,23,8,15
13,14,22,13,12,24,22,10,9,23,15,22,14,10,23,21
12,18,24,25,23,13,13,17,14,23,16,16,9,17,19,27
34,11,20,16,10,25,20,29,3,13,22,30,21,20,8,18
10,26,8,14,12,27,16,27,17,17,18,17,23,24,21,15
25,8,25,13,11,21,13,24,12,11,7,15,23,12,14,26
20,11,23,14,24,22,27,15,2,21,16,25,10,16,13,23
15,8,15,18,16,25,15,15,26,19,12,20,19,13,22,12
9,19,17,18,25,27,4,10,12,17,19,22,21,25,37,17
18,36,15,16,20,16,10,22,12,8,9,13,18,17,12,19
20,12,12,10,15,27,15,9,20,24,14,2,19,19,23,26
24,19,14,20,16,17,26,12,8,12,25,22,25,29,25,18
17,23,18,19,15,12,14,24,17,20,16,17,16,14,14,35
18,21,12,15,17,9,9,22,21,14,16,14,18,19,15,20
21,24,17,17,6,23,21,10,16,12,12,25,23,13,15,14
16,23,17,17,6,13,11,14,14,20,10,12,36,8,15,33
9,3,14,22,11,26,13,12,8,12,29,19,24,17,12,17
16,20,28,10,22,31,8,18,28,18,24,17,16,20,20,26
14,23,16,28,2,11,19,21,12,12,22,15,28,31,20,15
18,11,20,23,32,10,16,22,14,5,25,20,28,14,18,12
17,8,23,14,9,13,29,11,13,17,20,17,12,13,19,22
14,17,26,9,11,13,16,23,34,27,28,10,19,9,19,19
21,22,19,12,20,15,20,11,12,22,18,19,20,21,19,31
16,14,22,12,10,20,21,23,14,23,14,18,13,14,15,12
14,27,12,24,11,21,16,14,18,13,33,11,21,13,20,6
19,13,19,4,18,28,29,4,17,30,17,22,12,10,9,22
19,11,23,34,20,22,25,10,22,18,14,27,29,33,23,19
16,13,23,13,22,21,19,18,18,26,26,23,19,17,8,15
19,29,13,2,14,24,19,33,18,20,20,31,22,20,28,13
15,10,21,24,9,22,9,20,21,15,31,14,16,14,18,28
6,32,23,25,13,15,18,19,19,25,21,19,4,18,30,25
28,9,13,20,22,26,9,14,18,17,14,25,11,24,20,13
12,12,8,16,23,27,28,18,24,29,10,25,15,20,19,15
17,23,9,15,29,16,12,6,20,23,22,10,17,15,19,14
26,19,15,28,17,22,11,34,20,21,11,23,12,20,11,18
25,16,14,20,20,23,16,25,22,25,29,27,11,25,20,2
11,19,12,17,16,23,6,20,17,8,33,19,23,13,29,24
16,10,28,15,15,13,21,11,12,21,21,16,13,15,15,17
11,23,24,27,23,14,7,20,19,26,13,8,19,26,33,20
27,14,5,24,16,17,13,33,15,9,23,21,18,12,15,16
28,23,17,16,28,15,18,6,21,30,12,26,29,29,19,21
17,18,14,15,23,19,12,7,14,17,22,16,17,17,27,32
7,12,12,10,28,27,27,20,27,8,22,11,12,26,23,14
23,20,21,26,15,10,28,7,19,14,17,22,6,12,22,10
12,13,19,22,13,25,12,25,13,13,18,13,27,11,14,31
23,21,29,14,13,10,24,20,13,26,25,18,18,18,23,14
32,18,14,16,12,19,22,13,15,15,18,26,16,18,15,9
23,16,26,4,5,22,14,21,13,6,18,25,26,27,2,19
11,17,25,16,17,4,12,22,31,34,22,2,13,19,19,24
22,22,11,6,11,6,11,13,22,11,31,13,20,8,12,25
25,23,10,22,9,12,16,12,21,16,16,22,27,32,27,23
31,21,18,16,10,19,25,20,12,19,23,10,12,19,19,28
27,10,13,14,15,20,16,16,23,22,15,24,7,32,30,35
15,19,22,10,13,9,28,23,15,25,4,31,33,12,12,13
11,21,4,23,17,20,27,5,14,22,16,32,4,27,22,22
27,20,28,10,16,15,30,21,23,11,16,16,11,14,19,17
14,4,17,15,7,23,21,21,23,34,16,17,13,28,16,26
14,20,18,15,9,9,9,16,25,20,28,16,24,23,21,1
25,22,9,26,24,13,17,41,17,29,29,21,0,8,23,8
19,15,29,9,18,22,22,9,24,12,17,15,20,28,28,23
17,10,9,12,12,21,21,19,4,26,7,13,22,31,14,31
15,29,12,8,15,13,9,24,25,28,19,17,19,19,13,17
19,16,21,15,16,16,18,27,32,19,18,31,32,23,28,17
10,11,16,9,18,15,19,22,25,12,22,18,16,18,24,13
27,16,23,14,14,24,7,13,16,16,13,26,18,15,11,15
18,22,17,16,15,10,19,18,25,13,30,14,14,22,17,18
25,10,26,19,19,14,19,17,20,17,15,25,12,16,9,17
20,22,28,12,25,15,15,18,15,9,15,8,14,10,3,21
23,29,24,21,16,26,17,7,26,19,10,9,9,18,13,17
17,19,20,18,36,14,24,14,18,19,33,27,24,15,20,14
17,8,8,8,25,23,16,19,12,13,31,20,20,30,10,14
18,13,11,5,17,21,11,22,18,20,21,24,15,19,36,9
9,16,18,16,29,14,18,15,14,29,32,17,15,17,16,25
8,12,17,21,8,10,16,19,13,17,31,22,24,14,15,20
14,16,17,24,21,18,21,15,19,21,30,16,23,19,11,16
9,17,11,17,29,10,32,14,17,12,14,16,20,15,10,15
11,22,13,20,18,9,6,15,16,23,17,16,21,22,15,22
24,21,32,13,23,22,24,25,24,21,20,13,32,10,21,25
33,8,9,30,8,38,14,9,7,22,13,21,20,18,31,14
16,16,19,37,8,23,15,28,18,11,14,21,19,27,23,26
16,44,18,21,22,20,14,9,20,10,14,17,22,23,17,12
12,27,21,15,19,14,24,15,9,14,24,24,0,17,27,7
18,20,22,12,17,9,22,13,17,18,18,24,7,28,12,27
41,12,11,12,22,35,12,20,23,17,12,8,19,17,21,23
7,19,22,8,20,24,23,13,17,33,10,22,16,19,16,12
26,28,19,13,31,6,21,13,17,7,18,15,12,23,26,13
24,19,25,20,10,27,7,18,8,14,5,36,20,26,22,15
18,20,16,24,27,18,8,17,7,14,17,24,9,10,21,14
25,19,13,20,20,27,25,19,27,8,15,12,21,17,18,23
22,27,22,30,31,23,10,15,15,17,18,20,20,24,7,15
24,17,2,24,32,15,16,19,13,5,15,24,14,37,3,8
12,18,5,19,7,24,8,21,22,17,9,15,17,12,24,5
12,14,12,23,24,7,7,23,20,21,16,7,8,16,16,19
12,19,12,33,9,22,23,13,14,17,27,13,21,22,16,9
29,7,17,10,26,17,10,12,21,20,12,21,16,15,21,21
21,18,23,37,10,15,7,23,18,17,26,36,18,16,11,20
21,18,9,14,12,16,22,29,18,14,16,23,14,30,15,8
9,10,13,16,22,29,27,27,16,37,10,14,15,24,17,6
16,18,22,24,12,27,14,21,21,20,10,6,15,11,17,18
22,8,23,25,18,18,23,21,19,28,36,28,16,30,21,19
18,27,25,18,17,19,12,19,15,26,19,27,29,27,25,9
10,9,14,15,20,13,14,18,9,17,15,10,33,22,15,25
25,7,25,23,13,20,22,5,3,15,33,15,12,17,20,22
9,29,26,39,26,30,17,15,11,19,18,15,23,12,24,26
15,12,15,19,20,22,17,14,19,14,4,12,36,14,11,16
9,22,16,27,27,16,17,32,31,32,13,20,15,8,22,17
33,9,15,18,16,14,18,21,19,20,21,10,17,15,14,15
10,12,7,9,14,25,21,12,12,34,8,16,8,24,9,17
12,15,22,20,18,7,19,16,23,10,17,25,13,10,30,10
25,13,17,19,14,18,9,21,21,10,20,13,14,9,14,18
14,12,21,18,25,27,16,14,23,6,11,21,29,14,11,26
20,22,16,22,14,24,8,23,11,13,21,17,25,21,24,19
15,15,14,20,16,21,16,21,14,17,23,23,8,17,12,11
23,18,34,21,13,20,15,17,17,24,26,26,14,15,7,24
26,15,6,16,17,25,16,23,16,14,13,17,31,27,15,14
4,7,18,12,14,28,13,22,22,12,23,13,19,16,20,20
16,23,16,17,18,20,19,10,18,37,27,15,26,22,10,21
30,16,21,8,22,32,20,30,16,17,13,30,20,15,8,19
30,4,7,13,15,16,21,24,15,28,16,9,22,11,10,13
24,14,20,15,6,8,11,36,18,24,18,28,9,14,18,17
9,10,21,31,11,22,15,15,9,12,23,19,33,13,11,5
17,15,15,19,17,20,21,24,16,24,18,20,25,20,14,11
5,18,22,16,15,11,12,4,7,20,10,8,10,19,7,14
12,10,16,20,20,25,19,18,11,23,19,22,19,6,24,21
11,35,16,28,15,21,14,18,13,16,30,24,27,17,12,20
15,12,16,22,13,19,22,14,18,16,13,19,13,22,3,20
17,17,27,24,17,8,12,20,10,10,16,18,14,18,33,10
11,22,12,17,32,11,21,17,20,22,20,17,8,24,13,16
11,5,15,6,9,21,34,13,18,13,13,16,23,17,20,20
22,12,14,8,21,17,23,9,16,6,21,15,13,17,13,11
13,32,13,12,24,21,15,26,16,15,15,50,14,19,6,10
29,31,28,16,5,13,18,15,21,13,9,10,20,25,15,12
29,24,10,13,20,12,17,27,20,17,14,23,11,17,15,37
14,17,15,22,13,9,23,18,18,26,6,10,19,19,15,7
15,24,14,18,17,20,18,12,14,24,8,13,7,17,5,17
17,22,23,8,15,15,23,18,9,28,31,13,11,9,20,22
13,17,5,25,12,21,21,11,14,32,13,13,17,23,20,19
3,10,29,17,14,21,14,21,22,23,14,7,21,29,19,23
23,24,11,24,25,17,8,24,10,29,22,56,86,11,14,19
18,13,15,12,16,15,16,23,10,16,11,25,22,28,20,26
27,13,11,28,14,26,11,24,28,30,24,13,34,22,15,26
24,14,34,16,19,15,10,26,11,15,11,18,12,6,8,18
19,14,28,11,8,25,13,10,37,42,9,50,92,23,18,36
18,21,21,12,22,15,26,33,19,27,19,11,21,4,14,26
9,16,26,24,14,1,20,11,29,11,24,24,14,6,37,29
12,10,18,15,13,10,17,22,34,17,16,21,6,15,21,7
24,11,22,8,18,17,20,13,16,23,18,58,91,25,11,15
10,30,24,5,31,15,14,7,7,12,14,10,14,33,22,15
16,18,12,13,31,12,11,22,28,17,22,7,20,20,14,22
6,12,10,17,5,33,29,11,17,14,26,3,15,20,9,12
20,20,24,15,12,15,21,8,13,16,26,44,81,30,14,9
36,24,26,12,22,1,22,34,1,15,22,25,8,24,11,9
16,18,29,22,16,9,15,23,16,20,10,17,20,20,23,26
15,12,25,24,33,8,21,16,30,14,12,14,15,20,5,27
19,28,20,14,24,35,12,27,12,14,13,21,10,14,32,20
16,12,25,17,35,14,11,7,16,12,28,48,90,36,19,16
17,25,18,19,16,20,12,29,18,26,20,18,8,13,13,12
13,12,11,25,16,14,12,13,24,17,10,29,13,25,25,15
14,8,27,19,18,22,11,21,27,16,15,29,27,13,9,21
16,22,14,22,16,16,25,12,21,21,17,53,82,14,12,13
21,29,26,18,6,15,10,18,17,11,17,29,26,16,28,18
20,17,16,14,16,22,20,25,24,23,30,15,17,10,8,18
8,8,16,22,23,17,8,12,20,13,25,9,20,4,18,22
23,18,14,15,18,5,21,27,27,15,33,51,89,11,22,15
23,7,5,24,17,12,9,21,25,27,35,25,19,8,19,17
18,28,9,15,19,23,10,11,30,15,25,14,26,23,16,27
30,19,9,18,12,26,10,14,20,25,18,25,29,15,14,13
7,19,14,16,24,13,11,11,19,22,24,51,95,17,23,35
16,31,13,9,24,29,32,15,17,14,19,16,10,23,21,17
11,25,17,14,12,17,25,11,28,16,25,15,20,13,31,19
24,18,3,25,9,4,11,5,26,11,28,17,16,27,8,12
27,20,18,13,28,3,16,8,12,15,6,53,80,32,25,15
23,16,26,27,10,7,13,4,18,7,21,26,29,19,14,22
9,11,19,25,19,18,22,22,9,15,15,23,15,19,18,34
24,17,19,18,14,21,21,12,21,18,20,12,12,26,13,25
20,13,15,17,14,18,14,21,19,23,19,20,11,17,13,22
15,13,19,9,25,12,19,19,3,13,14,65,86,9,24,11
21,15,8,26,17,12,19,30,25,5,9,16,30,22,11,26
6,22,26,17,16,15,33,26,27,16,36,10,20,20,24,12
32,24,13,21,12,16,12,18,11,18,13,18,19,21,16,34
22,21,17,15,21,18,27,16,13,9,8,56,86,15,11,19
28,9,6,18,21,37,25,12,19,15,7,8,10,12,17,19
8,18,27,14,8,13,13,11,17,11,25,22,7,23,10,20
29,16,19,9,20,24,22,20,8,18,12,12,25,21,8,8
33,14,22,32,17,13,30,8,15,16,27,73,75,7,22,26
20,12,12,22,20,19,26,12,33,7,11,15,26,21,17,21
19,14,19,15,21,8,14,9,12,20,15,10,8,21,17,21
21,14,23,9,25,17,36,18,22,32,23,13,16,23,24,16
27,14,23,14,24,22,14,17,14,23,3,46,94,22,2,12
11,19,16,22,12,24,22,18,13,18,23,27,6,14,15,27
16,12,24,18,13,11,11,19,23,10,29,15,22,26,11,20
16,21,17,17,21,9,5,14,29,18,15,11,20,16,16,13
15,14,22,8,8,12,11,30,23,17,19,34,87,24,10,11
9,26,8,16,17,23,20,24,15,16,24,16,8,27,20,14
9,16,29,15,21,14,12,13,26,18,16,13,19,23,4,20
12,14,16,8,18,15,6,15,25,17,9,22,12,9,20,5
23,13,20,19,20,22,17,23,12,22,21,19,21,20,24,16
25,32,20,18,17,28,7,32,18,24,20,56,91,25,22,25
15,23,8,19,14,26,17,11,21,11,14,17,11,30,20,13
17,7,13,16,30,20,19,19,16,16,19,25,28,19,18,13
15,16,21,14,22,20,24,15,21,16,13,21,22,25,11,19
12,22,22,28,29,20,13,13,23,29,28,46,94,12,28,11
13,13,21,13,19,24,24,10,25,22,14,22,17,19,4,22
19,19,19,21,26,7,16,27,23,20,17,11,10,8,14,12
25,27,22,23,23,26,23,30,23,25,18,33,10,13,30,19
20,6,18,13,15,12,29,25,22,14,36,33,88,26,32,18
26,16,13,14,14,24,7,15,13,14,15,29,9,21,16,24
16,14,16,20,22,14,15,23,4,17,28,15,21,27,19,17
22,19,14,34,18,13,20,15,10,18,32,17,17,12,17,17
24,18,14,25,22,23,17,13,13,17,21,56,96,21,13,10
15,15,18,16,12,15,23,23,32,15,18,5,10,17,16,15
16,9,9,18,31,28,23,21,20,13,17,10,25,25,11,25
16,11,13,21,17,14,18,17,27,19,16,14,21,14,25,22
15,26,4,23,33,33,15,12,11,21,19,34,83,31,17,22
10,28,19,8,12,23,16,19,10,4,20,28,19,11,19,10
15,13,19,20,29,15,5,20,12,17,14,18,17,16,11,15
25,18,16,26,10,16,13,12,27,11,13,15,9,12,17,10
12,15,28,22,10,16,13,10,15,12,23,14,18,15,24,11
19,20,6,10,10,19,17,12,22,8,18,47,100,43,22,20
