24,14,24,11,14,21,18,14,27,12,19,26,15,14,17,12
22,11,15,18,16,21,26,14,19,28,23,24,23,7,22,28
18,28,14,21,23,12,27,20,20,22,18,39,26,19,13,14
23,19,14,25,24,33,25,20,29,22,9,33,21,5,7,12
22,21,15,14,27,24,17,27,27,18,17,19,18,17,28,26
26,26,18,20,21,27,28,24,11,22,28,15,19,24,20,35
18,16,27,6,21,17,28,21,22,20,19,26,16,17,17,30
19,25,23,23,22,27,16,10,10,26,26,13,34,17,27,15
17,6,9,28,30,8,8,22,29,27,23,16,31,22,24,19
17,16,15,22,15,24,26,7,12,8,12,20,10,22,32,13
17,38,28,17,16,17,16,3,18,11,13,15,15,30,16,10
24,26,15,13,19,28,21,31,21,28,15,14,13,18,21,21
11,8,16,17,18,24,22,35,25,19,12,11,16,28,19,25
30,20,21,27,15,26,26,21,13,19,16,21,18,28,22,30
23,24,27,8,15,23,49,15,13,19,17,19,18,28,18,13
23,16,29,34,15,11,27,20,20,20,18,14,26,26,16,20
18,20,32,23,17,19,21,19,14,19,14,13,24,23,16,13
15,20,34,21,16,18,15,16,28,19,16,13,24,14,8,27
27,20,13,19,23,17,14,23,7,20,13,18,34,25,22,29
22,22,20,14,24,17,13,20,24,12,11,12,18,15,18,27
16,16,30,16,20,11,22,27,27,24,19,17,25,14,16,25
25,26,21,22,19,16,21,21,21,16,19,25,14,23,28,24
25,21,21,12,20,33,23,18,17,17,21,24,27,13,30,31
10,20,27,17,12,25,19,24,14,14,27,28,19,13,20,6
26,23,13,17,23,25,18,14,15,14,27,18,18,18,25,17
30,29,21,22,24,12,16,5,13,28,22,21,18,20,22,26
22,23,29,14,14,22,12,21,20,16,19,15,14,18,23,17
26,11,20,22,15,11,35,19,19,23,35,24,8,15,18,18
26,14,17,27,23,10,20,12,20,16,5,24,19,19,25,32
31,20,14,15,15,21,25,12,39,18,18,19,13,34,24,16
18,20,20,20,37,17,17,14,27,12,11,18,14,16,13,17
21,15,24,17,35,16,16,19,23,12,12,11,15,22,16,21
24,30,19,18,12,16,11,13,17,15,19,16,13,17,14,26
20,33,14,24,19,11,29,17,24,12,6,14,14,18,18,11
13,24,14,20,19,26,16,18,20,19,12,19,17,17,26,16
24,15,19,18,11,19,16,24,14,15,23,15,23,22,14,23
14,19,20,18,21,23,10,16,19,25,32,17,26,28,24,4
19,23,20,10,17,25,20,13,12,30,10,12,24,16,18,18
27,36,25,22,12,28,23,28,26,27,19,25,15,8,24,16
14,20,18,22,18,27,14,30,16,20,13,16,9,23,23,18
22,15,11,29,23,14,32,18,25,13,35,14,25,23,26,20
9,25,29,20,14,27,17,25,31,14,20,24,18,21,28,15
18,19,13,25,25,20,23,20,28,10,15,35,22,18,12,22
23,21,11,20,17,20,11,27,18,20,22,15,18,18,19,24
19,22,21,25,12,23,13,38,28,12,14,12,16,15,17,19
17,16,24,20,24,17,24,11,18,26,16,34,20,16,17,18
23,25,20,18,24,20,14,18,16,17,17,22,28,16,26,26
15,19,22,24,19,19,13,10,16,22,13,24,12,24,20,26
16,21,23,21,18,14,9,32,25,9,28,23,8,21,14,19
20,26,17,35,18,29,15,17,21,17,15,17,18,40,19,26
16,22,25,15,15,15,14,27,13,14,16,5,16,13,21,14
21,24,15,18,31,20,18,23,27,12,21,11,12,17,16,17
22,35,23,13,21,26,22,8,10,22,12,26,14,13,31,19
21,22,25,10,26,25,21,16,10,27,26,14,12,18,18,26
9,19,28,20,23,22,13,27,20,18,15,19,22,16,23,18
20,12,17,39,18,20,19,12,30,20,22,20,17,19,19,21
17,18,25,22,19,12,21,8,19,17,29,29,22,21,17,13
9,13,10,18,17,22,20,20,22,23,0,20,16,35,12,22
17,17,18,19,19,13,17,16,24,23,20,10,21,25,20,21
28,22,20,29,22,25,19,23,29,20,14,10,25,26,13,17
12,23,26,23,26,17,23,14,32,11,20,25,14,21,13,10
20,13,12,12,14,21,12,28,15,22,11,18,11,17,37,18
21,10,27,11,27,13,22,20,24,27,19,15,21,14,36,23
31,16,25,15,11,14,16,24,17,27,14,20,30,19,15,4
19,16,15,31,14,20,18,14,15,31,6,16,12,18,20,26
26,4,33,14,21,19,15,26,35,5,12,17,9,23,16,20
14,14,30,31,19,18,13,14,20,19,16,25,15,27,15,22
18,22,33,22,20,12,21,14,19,12,12,22,23,25,15,23
11,22,27,23,19,17,16,15,21,22,14,22,26,18,26,12
29,23,13,13,10,14,16,14,16,8,17,24,17,15,21,16
23,16,6,23,31,24,19,29,10,23,17,15,24,23,26,11
33,12,11,24,17,14,18,21,26,26,24,26,16,20,10,14
9,20,29,24,22,23,5,16,20,28,22,14,16,17,17,18
22,8,6,9,13,30,16,12,20,12,21,36,22,12,23,24
9,31,15,14,31,16,18,19,19,15,13,8,11,16,8,17
16,11,12,25,20,27,17,24,13,21,19,14,20,13,20,20
15,14,37,23,17,13,15,28,25,14,12,5,17,18,17,23
29,24,20,19,12,28,21,24,23,27,25,17,24,22,25,12
23,25,22,19,11,27,24,19,10,21,22,29,19,19,27,20
14,30,11,29,21,17,15,35,28,31,16,22,19,11,21,25
19,21,15,15,23,33,20,16,16,11,16,41,21,12,23,21
33,31,14,24,16,19,9,19,28,22,24,13,25,9,16,9
22,22,14,9,29,22,17,17,14,29,14,29,21,21,27,31
21,17,12,19,6,22,14,19,20,25,28,30,12,10,16,18
9,13,20,26,16,17,17,18,15,39,83,80,26,17,24,13
22,18,10,19,14,31,24,11,20,21,14,25,21,27,12,11
14,25,26,18,17,27,19,21,25,24,14,24,31,23,14,19
12,18,28,17,17,13,9,32,14,35,15,18,33,19,20,14
23,15,21,7,21,14,15,23,25,23,20,37,24,16,18,19
12,22,24,11,11,14,13,31,30,9,79,79,25,8,12,29
27,19,11,22,12,10,23,14,16,20,35,15,25,11,28,16
28,15,17,16,13,14,26,22,18,24,16,21,24,21,21,16
14,20,24,17,25,26,19,16,20,16,11,15,16,8,21,21
11,18,21,20,32,18,13,23,12,21,76,99,23,15,22,16
17,17,12,33,14,21,13,15,19,12,26,19,16,10,18,23
16,36,24,16,25,15,44,28,34,12,12,31,17,27,15,24
16,25,16,27,21,18,28,22,12,13,11,19,27,27,18,28
26,20,24,16,19,36,10,31,17,21,84,100,38,13,27,16
18,17,23,22,35,27,11,26,22,13,12,12,12,21,15,17
27,29,19,19,8,22,23,21,18,12,10,32,14,20,32,14
31,7,8,7,16,20,18,18,16,11,20,29,19,13,16,24
20,20,19,19,27,31,17,32,20,31,71,90,18,7,10,14
15,19,35,17,24,13,24,26,16,20,16,22,24,13,31,16
15,18,13,21,14,26,23,14,10,18,14,23,22,25,16,21
20,15,24,26,15,27,29,18,28,26,16,11,11,25,16,14
14,29,23,8,15,16,19,31,18,18,14,28,30,21,14,26
12,7,7,17,24,18,13,29,9,16,77,61,22,14,14,23
24,21,23,24,8,21,28,13,14,22,18,16,23,15,20,12
14,29,16,22,18,12,15,21,21,21,33,19,28,23,14,19
24,21,24,20,16,25,16,15,22,18,19,14,13,17,28,11
12,17,13,18,13,19,16,17,19,20,72,57,22,12,38,17
7,12,31,18,18,31,5,33,20,20,25,20,19,8,22,36
16,27,20,28,16,11,19,10,13,23,15,8,17,19,29,12
36,9,26,16,25,35,8,16,22,28,16,10,23,30,12,11
14,23,15,24,25,10,15,17,28,15,81,83,18,2,19,19
19,10,15,13,17,15,19,15,22,20,18,17,27,17,18,22
28,21,23,18,16,24,22,10,17,25,27,31,18,13,25,27
11,16,18,32,18,25,15,22,15,20,23,14,34,14,22,16
16,12,13,25,11,31,16,28,20,22,13,18,16,13,22,11
30,16,26,29,18,20,14,17,22,27,58,86,27,18,19,35
14,12,26,15,29,14,18,25,25,17,31,16,18,18,25,13
30,11,14,31,18,11,20,19,29,23,6,19,15,31,18,19
15,12,14,18,15,30,26,14,14,25,20,15,25,16,33,17
25,20,11,17,9,26,25,19,11,36,75,89,33,12,15,11
19,25,13,15,17,19,17,16,5,27,15,18,11,22,22,20
25,21,12,18,11,17,12,16,13,32,26,34,17,23,22,25
22,18,20,21,27,20,12,9,22,19,22,10,23,15,15,27
34,27,33,5,14,19,21,19,18,50,76,86,25,21,21,19
16,20,28,11,23,19,22,15,17,28,14,16,11,29,21,22
13,30,32,17,26,23,17,13,18,22,21,11,26,12,17,9
12,25,25,16,16,23,9,24,16,32,23,15,13,24,26,25
27,21,19,22,17,35,30,19,19,14,23,16,17,28,19,13
15,30,14,15,14,12,16,20,27,13,83,87,21,21,24,18
18,27,18,27,22,27,13,12,15,19,13,13,24,18,17,27
13,15,9,14,9,7,19,26,21,8,13,10,29,15,22,32
21,23,22,15,17,16,18,24,16,27,37,22,23,7,19,30
27,26,28,20,22,22,31,13,22,41,80,82,31,8,19,12
