16,11,20,11,21,22,20,24,17,18,11,18,18,11,14,18
12,10,22,8,16,17,12,12,15,22,16,11,10,28,15,4
23,23,24,28,20,21,15,7,12,17,17,14,19,7,15,6
17,15,10,22,9,20,18,23,9,16,39,15,17,14,19,14
11,33,10,21,7,23,6,12,16,15,22,15,13,10,15,12
9,11,22,16,31,11,17,12,13,16,11,11,11,22,15,12
19,19,15,18,20,17,14,25,21,15,15,17,27,17,21,11
24,7,21,26,17,32,12,10,20,15,14,16,15,10,17,10
20,15,19,23,13,11,23,16,6,15,20,12,21,17,9,12
9,12,21,13,10,15,10,9,7,22,20,13,12,18,5,31
26,10,15,11,12,21,13,11,11,19,19,17,18,15,20,26
21,19,18,11,11,22,20,27,14,18,10,10,9,8,26,14
6,17,23,24,12,19,15,7,10,5,23,18,9,19,15,16
13,23,12,16,25,14,22,17,11,21,18,17,14,18,27,21
22,16,19,17,9,11,9,18,12,18,29,17,33,13,14,14
13,17,16,22,19,32,20,15,12,26,23,15,21,23,17,17
22,10,15,17,20,22,18,23,23,16,21,11,14,20,10,14
21,16,14,20,25,10,12,24,21,11,12,22,21,15,12,12
15,11,10,16,7,13,19,8,8,16,12,10,19,16,13,24
13,15,13,5,18,17,11,7,11,9,12,16,16,15,17,13
22,25,21,15,13,16,10,12,10,22,8,10,11,13,20,17
10,19,26,10,9,13,18,24,18,15,20,24,7,27,8,16
24,9,12,7,33,20,19,17,5,24,20,22,5,17,13,28
13,14,16,21,19,12,19,14,24,7,13,16,13,16,9,17
13,18,21,17,23,18,14,18,20,25,15,12,26,9,25,22
15,19,12,12,12,16,33,15,22,9,26,13,30,9,15,15
8,17,8,11,15,9,9,6,11,16,8,24,8,5,10,11
31,16,12,10,20,17,9,14,15,12,14,25,15,16,11,24
18,12,33,17,15,14,17,36,17,27,19,8,18,16,19,12
33,15,7,11,10,14,18,17,23,11,16,7,8,14,20,20
17,16,15,6,23,18,16,27,14,22,18,8,10,8,17,12
12,18,20,13,28,19,27,28,17,19,13,18,10,12,17,28
8,12,16,28,27,11,15,10,6,22,15,12,5,19,20,13
19,18,18,18,13,14,12,21,15,11,13,15,18,10,18,13
13,27,13,20,19,25,22,15,17,17,9,11,24,25,12,7
19,12,25,16,11,8,16,15,10,9,13,9,14,12,20,17
18,27,11,14,21,22,22,13,10,14,16,18,13,17,22,15
8,22,19,14,21,13,29,15,17,20,9,14,26,17,15,23
16,12,18,4,20,24,21,5,16,15,16,14,13,13,9,12
17,20,10,12,10,17,15,8,17,22,15,14,15,16,15,16
13,10,22,16,23,13,13,14,26,9,28,19,14,19,11,11
14,12,25,11,16,11,11,15,15,4,19,17,6,21,4,15
15,13,15,9,9,22,16,20,23,13,11,19,25,17,15,13
10,15,16,17,24,19,17,12,19,17,16,7,14,10,14,13
20,8,13,15,14,13,13,24,13,7,12,17,12,12,16,34
18,19,8,26,16,17,30,14,15,23,16,13,18,9,10,15
16,10,29,19,15,17,10,9,12,11,21,16,16,13,21,13
16,17,26,4,26,13,23,12,21,18,20,19,25,17,13,19
14,0,20,14,17,18,19,8,31,16,25,16,12,20,21,20
22,20,16,23,11,10,17,9,15,16,18,16,12,16,24,14
23,19,13,22,14,22,29,22,16,19,18,16,28,9,13,13
