8,14,21,29,11,21,22,19,34,20,9,31,27,26,25,21
24,31,30,27,17,26,22,26,25,16,18,20,13,18,20,21
16,20,18,22,27,22,26,16,16,23,30,16,24,14,20,24
17,20,18,28,18,10,28,12,21,20,16,18,16,21,10,27
18,14,23,18,9,21,14,9,25,25,16,11,21,16,6,24
18,16,23,22,28,20,16,25,12,23,13,17,12,18,19,30
30,24,24,20,27,24,14,24,21,19,31,11,19,22,13,21
32,31,18,26,27,21,3,23,18,16,35,3,17,19,13,14
18,7,19,11,12,30,35,33,11,24,39,22,20,20,20,19
16,24,24,10,15,26,29,20,19,6,20,10,18,35,17,25
6,24,18,21,17,21,24,28,20,15,14,33,25,19,16,21
28,30,12,23,15,15,17,18,4,20,18,13,14,18,30,11
18,17,20,27,33,4,15,13,13,20,19,16,33,36,31,36
23,20,16,22,22,25,23,16,21,40,20,21,14,23,33,18
10,23,20,13,17,21,16,29,21,24,28,20,17,17,24,6
19,19,16,14,23,19,13,28,13,31,19,13,18,15,35,20
11,27,14,18,21,12,27,19,33,20,26,17,33,12,22,14
27,17,19,12,25,19,10,16,21,10,18,28,32,24,23,26
25,14,17,17,25,27,19,23,19,12,25,16,20,20,17,16
11,23,29,22,15,9,13,21,21,10,17,24,26,23,13,32
33,19,20,24,20,23,24,25,31,11,8,17,18,25,27,12
33,26,28,12,26,24,41,18,41,18,22,17,14,10,21,19
9,20,16,22,29,16,29,37,13,29,9,18,26,13,21,23
12,20,17,14,7,29,29,18,21,21,37,18,21,16,10,25
22,24,12,12,36,21,25,26,12,26,14,25,26,23,16,24
13,15,15,38,36,21,19,21,16,13,20,29,23,21,0,15
28,19,21,20,19,20,22,12,23,35,21,19,12,21,12,19
22,12,12,19,27,18,26,9,15,12,27,15,15,21,27,23
13,22,29,6,16,13,23,23,18,28,12,30,15,25,18,9
26,14,29,15,39,22,26,33,14,10,25,21,20,18,19,8
26,15,21,13,22,18,17,22,19,28,16,30,23,16,11,29
13,12,14,25,10,31,17,15,16,22,23,23,24,23,16,22
17,31,18,29,13,16,15,18,24,21,16,17,34,30,10,27
25,30,24,27,14,23,13,17,23,18,29,15,26,13,20,16
31,24,24,13,20,22,19,16,6,22,22,24,28,21,8,24
13,20,25,27,16,20,18,21,22,9,11,16,26,21,26,12
23,22,35,20,65,51,27,21,13,27,20,29,23,10,12,16
22,17,27,25,27,24,27,19,38,11,31,17,26,23,18,26
21,13,24,19,17,24,22,19,18,15,22,17,26,19,9,17
21,23,44,11,28,36,19,18,22,13,24,24,8,22,18,24
25,20,26,16,52,75,21,38,32,20,26,23,24,27,11,11
13,21,19,16,26,21,24,36,32,27,31,18,18,41,24,23
15,16,19,14,20,17,17,13,24,22,26,9,30,13,29,16
19,14,15,27,28,24,27,14,16,15,9,34,16,18,14,22
20,14,22,22,48,86,26,10,16,16,29,29,19,20,29,12
23,29,15,27,16,16,20,21,10,19,31,11,14,29,10,28
17,31,42,33,25,16,28,26,12,17,31,17,29,8,30,20
18,24,28,13,22,23,18,13,9,19,23,24,10,16,24,21
23,15,24,14,35,94,28,29,11,29,21,16,19,15,11,25
28,13,20,18,24,13,21,13,10,16,21,25,32,19,28,20
18,20,25,43,22,21,13,17,15,14,24,11,23,19,9,19
31,21,17,14,46,73,25,22,22,12,19,16,17,25,11,34
20,23,28,11,33,19,22,8,12,13,25,26,22,25,11,13
14,28,22,22,24,13,13,37,16,12,32,19,24,19,23,11
34,22,18,14,19,27,19,14,15,25,16,6,17,20,9,23
20,23,20,20,61,74,31,13,35,16,31,27,24,19,19,16
20,34,16,40,9,22,25,24,20,14,26,28,18,6,16,39
14,19,20,15,11,23,27,17,23,17,26,17,34,17,12,17
16,22,18,28,12,20,20,21,19,23,14,21,34,21,21,17
21,18,25,27,62,79,15,25,19,19,9,14,20,28,18,23
29,22,15,16,21,20,27,22,32,13,18,16,19,26,21,20
12,15,15,12,17,22,6,12,20,25,26,20,17,12,11,19
20,23,11,25,11,22,20,23,22,19,23,26,16,21,29,11
17,21,24,23,49,81,36,23,13,23,36,14,15,10,22,22
20,20,26,28,26,17,16,21,21,16,17,17,15,17,29,21
8,17,27,15,18,16,14,25,31,19,14,16,26,11,21,14
22,20,30,24,24,27,13,19,23,9,16,21,15,11,22,27
