23,23,17,22,20,26,19,15,12,18,18,29,15,13,24,29
21,24,18,19,26,15,15,16,14,20,19,21,24,11,22,29
15,23,26,18,28,16,28,16,23,30,27,38,30,25,22,17
22,22,25,12,19,15,23,13,15,17,18,21,15,26,14,27
18,22,21,24,9,27,15,25,19,14,11,24,20,22,25,11
26,9,17,21,20,14,21,24,22,20,22,23,26,19,26,15
18,24,19,18,17,28,19,15,19,17,22,16,18,18,21,14
16,22,26,33,13,20,16,19,21,18,27,20,20,39,47,19
35,8,18,29,23,28,17,15,22,20,22,18,27,18,19,27
20,15,18,17,29,13,23,17,26,18,12,18,25,19,15,6
30,21,17,23,15,17,8,11,30,37,28,22,21,33,12,12
25,29,28,23,20,16,17,14,26,19,16,14,27,19,15,18
22,22,25,19,26,30,22,20,27,20,29,11,30,17,32,28
17,34,18,17,22,22,16,10,24,29,22,20,12,29,15,24
13,30,34,25,21,30,18,29,17,19,22,19,22,35,14,15
30,26,17,27,29,23,18,23,19,26,12,13,18,20,20,13
19,20,19,24,24,15,17,23,15,29,25,23,22,17,24,14
30,15,13,19,21,31,11,24,17,27,17,19,14,31,22,21
15,21,26,19,28,15,14,21,29,19,15,17,14,36,8,32
30,24,19,25,19,16,18,23,17,18,18,26,25,8,20,19
14,15,29,18,16,18,14,9,14,16,34,12,16,28,25,20
29,18,15,26,31,21,14,18,19,21,27,25,20,29,29,20
20,33,12,23,24,23,21,23,25,35,17,21,21,26,17,16
15,10,30,27,24,18,16,20,15,26,18,13,11,13,24,14
16,18,31,17,15,10,26,19,21,26,29,22,31,30,17,20
12,23,16,17,14,31,28,17,26,20,16,10,34,18,20,19
28,24,32,16,25,20,25,20,15,10,19,24,22,14,19,16
17,33,20,13,19,22,20,25,19,31,20,16,17,17,12,14
16,22,14,20,16,23,28,15,25,17,18,28,20,24,21,15
27,14,19,19,23,16,24,23,26,15,12,18,20,23,18,22
36,32,24,12,15,25,20,19,23,18,21,17,17,19,24,15
12,21,25,15,26,29,23,7,17,26,19,12,27,15,32,27
18,17,10,23,20,14,25,21,16,25,15,10,22,21,21,29
27,30,11,26,19,25,15,33,16,35,24,13,33,16,26,23
20,21,29,17,17,15,27,26,31,26,13,40,24,22,18,14
24,26,15,12,17,29,27,19,12,23,13,30,20,17,17,16
18,34,15,20,21,20,17,21,13,21,23,21,23,13,21,21
19,26,13,22,15,22,11,11,19,23,19,19,12,19,22,18
25,20,22,26,34,16,24,23,27,15,14,17,21,13,20,17
20,19,18,22,29,20,23,22,22,10,22,25,16,25,16,22
33,18,27,21,19,29,25,25,23,29,14,17,26,22,23,21
