20,17,14,25,11,23,20,19,10,14,15,16,20,17,18,27
14,18,6,18,18,21,26,21,14,13,17,18,27,11,13,17
11,19,21,26,18,10,18,18,24,17,13,21,24,7,10,29
22,22,17,25,15,18,16,21,16,9,26,27,24,9,19,20
14,21,29,25,14,30,14,17,27,18,18,8,17,5,14,20
12,18,17,14,11,23,17,17,15,6,12,15,24,28,22,21
9,10,25,9,13,12,22,13,13,13,21,9,14,17,26,13
19,9,12,16,13,19,19,27,14,16,15,21,26,24,19,27
16,21,36,23,15,19,10,20,9,17,18,10,18,26,25,22
22,24,16,26,17,13,34,18,16,15,18,14,14,10,28,19
28,16,28,15,22,25,20,15,16,16,21,15,14,10,15,11
22,9,26,18,16,15,17,24,17,15,25,13,12,20,17,30
15,18,19,11,9,19,16,14,20,23,8,11,17,11,13,13
34,21,27,3,19,30,10,18,27,25,16,13,5,13,11,19
38,6,20,22,16,11,30,18,17,17,7,18,33,21,13,26
10,14,25,11,9,27,17,23,12,27,17,27,28,18,21,16
17,11,12,7,17,24,36,16,18,7,8,19,21,26,24,9
28,12,15,19,2,24,16,17,21,11,23,24,7,17,11,12
28,19,21,9,25,17,20,21,16,19,17,15,19,14,2,11
11,8,8,22,5,24,14,18,14,29,20,15,25,16,27,19
3,15,19,21,15,24,17,15,13,26,31,9,13,22,16,22
14,17,17,11,14,15,19,24,24,23,20,21,10,20,17,15
15,15,19,9,13,16,21,14,18,16,13,19,13,7,24,13
21,12,17,29,17,20,14,14,16,11,6,16,15,17,16,11
19,30,8,17,41,23,14,19,17,12,14,24,18,17,13,8
10,17,10,11,12,13,23,16,15,20,13,30,27,14,27,17
8,6,21,13,19,13,13,12,11,15,27,19,36,10,14,18
26,21,13,7,8,20,10,17,8,19,18,26,33,10,12,20
20,21,12,18,13,17,18,23,17,19,21,12,16,20,10,19
11,14,11,25,20,2,15,16,24,14,15,21,12,17,7,20
19,10,18,13,13,19,13,21,17,5,7,18,23,22,33,27
18,13,13,29,12,14,7,16,23,22,26,14,27,15,18,16
19,22,21,21,13,20,5,16,15,15,27,16,19,29,31,20
26,13,32,7,7,18,16,15,13,19,15,18,20,21,15,19
22,21,34,22,8,30,19,19,23,16,15,19,13,17,12,25
12,22,13,20,15,14,9,15,14,14,20,16,27,21,16,21
17,17,17,27,25,18,16,19,27,25,11,13,23,19,23,9
16,15,15,11,12,18,7,5,32,19,13,18,24,10,11,19
16,12,11,16,13,10,15,24,6,11,14,22,7,16,14,13
18,34,18,7,25,24,28,18,18,18,22,15,17,8,16,11
21,25,18,18,13,16,14,10,16,20,13,10,15,29,27,18
10,15,9,20,15,23,28,21,19,13,11,20,9,20,15,17
16,16,19,15,21,17,20,15,12,7,21,10,20,16,15,25
18,5,17,26,17,22,24,10,30,10,11,9,19,7,11,38
32,15,15,12,28,10,29,10,24,21,19,11,16,9,8,13
17,14,20,18,12,22,21,10,14,8,26,16,12,18,14,20
16,15,17,11,11,19,18,25,24,18,25,10,22,12,25,11
29,17,15,11,17,12,21,11,25,20,18,25,17,16,10,20
12,16,12,29,14,16,0,32,14,21,12,11,12,7,16,16
15,23,26,23,12,12,21,11,8,15,21,18,8,16,11,17
19,19,17,9,22,19,25,37,46,12,12,6,14,19,22,11
7,25,13,17,10,21,6,20,11,27,13,17,20,19,28,14
24,24,21,15,15,20,15,16,14,20,13,15,19,23,12,13
11,22,16,33,8,15,21,21,20,14,26,11,24,23,19,8
15,18,22,13,27,14,17,15,17,15,21,24,23,17,13,19
14,10,31,33,20,7,14,16,10,9,6,23,20,16,13,18
22,14,17,16,7,28,20,23,19,29,16,18,17,10,29,10
16,8,26,24,26,15,8,15,26,20,11,30,16,11,20,21
18,21,6,8,5,23,25,16,14,16,16,23,23,16,7,19
18,14,17,18,28,22,17,15,23,5,10,17,21,11,26,10
25,19,16,33,11,13,10,24,16,19,26,6,27,10,18,28
21,17,26,14,19,21,12,17,9,26,12,18,23,24,17,14
27,11,14,35,24,20,29,19,25,13,18,23,22,27,16,12
24,14,17,20,16,26,23,18,18,11,14,15,14,6,4,16
15,17,11,6,16,8,13,9,19,12,16,16,15,13,20,17
16,10,24,24,9,17,16,27,17,13,22,22,16,21,16,24
7,20,16,14,13,17,10,21,20,7,11,14,21,22,8,25
29,22,15,18,16,34,17,6,18,18,30,14,5,22,7,11
23,23,13,12,15,27,8,18,15,13,19,20,18,14,18,15
19,20,33,22,11,30,18,18,14,25,6,20,21,21,12,19
13,20,16,26,19,21,14,6,13,26,20,15,14,22,18,9
5,18,16,31,10,20,20,19,19,19,32,27,20,17,20,22
5,10,20,27,17,29,25,10,24,16,18,7,16,6,19,19
14,25,12,6,21,8,18,17,17,9,20,15,16,10,29,24
14,23,15,14,31,28,30,23,5,11,20,9,19,14,21,12
13,23,17,15,12,18,17,10,23,12,17,17,17,8,20,24
12,19,16,28,14,8,18,2,8,17,27,35,36,24,18,7
14,25,21,14,6,8,17,16,23,19,26,15,14,22,20,21
13,10,18,14,11,25,34,38,28,18,13,16,25,25,11,12
15,13,11,15,20,24,23,19,24,12,10,18,22,22,17,41
6,14,27,22,14,17,15,8,18,16,21,6,18,10,19,20
18,13,21,12,22,12,14,12,5,27,24,13,18,15,21,29
24,16,18,10,18,8,23,33,17,12,30,20,22,28,18,18
15,9,16,18,10,9,13,13,13,32,12,27,18,12,5,13
19,27,19,18,31,15,28,20,15,16,27,18,13,21,5,28
20,17,22,7,15,23,18,18,10,10,25,25,20,14,24,22
19,21,7,9,15,31,16,21,22,13,30,14,13,36,20,24
15,12,6,30,19,20,19,13,23,6,20,15,14,12,11,18
22,13,23,9,14,22,23,24,26,16,13,27,18,29,18,8
20,15,18,5,18,16,17,20,15,18,41,19,12,30,23,16
14,30,7,17,17,6,14,16,26,8,8,23,19,25,21,15
15,21,15,27,12,25,27,13,13,26,7,14,11,15,13,10
