16,21,20,22,13,10,14,17,28,15,16,30,23,19,19,6
34,23,19,20,20,29,13,22,9,26,7,17,24,15,16,25
15,9,18,17,14,17,17,20,23,11,20,12,24,13,16,28
13,16,7,22,17,18,14,20,13,15,18,6,23,19,32,13
21,6,12,26,11,13,34,14,17,21,15,23,22,24,12,21
19,19,17,11,16,18,28,21,13,19,7,11,5,18,22,10
12,11,1,14,19,16,8,21,11,25,21,14,17,30,14,25
17,35,15,15,21,20,26,20,14,8,6,14,23,8,21,17
18,24,16,22,19,27,8,10,20,3,22,16,26,11,31,30
13,21,31,12,11,14,3,20,24,19,15,10,21,21,27,17
14,36,13,7,7,17,20,10,11,15,19,12,15,20,8,16
12,23,24,26,21,11,16,19,14,15,14,31,25,22,16,19
23,9,16,10,14,20,19,18,14,26,19,16,10,20,23,20
11,13,29,22,15,15,7,42,21,19,23,12,22,23,12,11
24,23,13,10,10,21,11,15,7,21,17,33,17,13,14,19
19,22,17,22,10,20,24,27,10,24,14,28,18,23,33,5
19,19,29,18,11,27,14,23,16,9,9,13,23,10,20,18
13,6,19,19,14,10,32,5,9,12,25,18,20,19,16,29
21,20,18,16,23,14,14,20,22,19,25,20,23,13,16,34
27,15,18,16,24,4,24,11,11,18,17,22,9,11,23,21
26,16,16,12,21,4,17,9,23,17,18,27,26,17,24,23
12,10,20,21,21,16,21,31,26,33,20,27,17,11,9,14
28,14,14,13,19,9,17,12,12,17,24,26,13,21,15,5
26,13,8,18,11,25,21,13,20,12,20,26,12,24,18,17
7,15,9,23,10,21,11,13,11,14,23,20,25,12,20,15
21,29,22,17,12,34,10,23,20,12,9,22,14,17,8,11
16,21,21,16,20,18,24,10,18,13,22,14,12,33,14,18
14,10,13,15,34,24,27,18,17,17,17,17,28,20,24,18
17,13,17,22,28,17,23,9,14,9,24,23,19,9,14,20
16,20,18,12,12,15,6,18,16,9,20,30,15,5,12,13
10,29,18,18,18,18,15,17,14,22,26,14,29,9,15,3
29,20,36,31,16,13,15,26,35,13,22,17,14,31,20,28
10,14,26,14,10,10,20,19,11,4,11,23,19,18,12,27
12,11,16,14,18,18,27,26,22,14,21,17,14,4,21,31
14,10,12,21,21,15,13,12,10,11,14,12,13,14,16,18
17,12,21,15,11,16,28,34,5,13,13,19,11,17,13,9
33,27,19,19,23,25,30,24,11,16,14,11,16,11,18,11
23,6,11,26,15,19,19,17,16,15,20,19,20,15,11,21
24,16,12,33,23,15,7,13,9,8,9,25,6,21,12,30
20,18,29,29,17,15,12,21,8,5,18,11,15,26,28,8
21,22,24,19,33,15,11,39,21,21,13,10,15,20,19,13
16,30,16,16,16,10,27,24,15,14,16,13,3,18,14,10
20,5,13,14,17,16,19,23,13,12,22,13,34,16,22,12
13,21,19,9,31,16,16,16,14,28,20,14,17,10,30,28
21,13,25,11,18,18,25,11,12,15,26,15,22,10,16,30
16,24,20,8,12,12,10,26,19,11,23,11,12,11,19,14
13,14,16,22,26,9,10,18,20,27,20,17,19,35,20,18
15,25,18,18,14,14,10,15,9,12,8,11,14,11,17,8
35,13,29,18,14,17,13,22,13,23,27,11,14,26,30,29
12,20,14,13,25,11,18,24,13,31,16,8,34,23,24,13
12,7,19,16,16,29,15,12,25,10,15,15,16,16,16,21
11,18,13,26,9,10,14,6,5,13,12,12,14,20,15,13
15,28,13,27,13,13,15,17,19,20,23,28,11,16,15,15
5,11,36,16,11,16,20,15,17,14,8,5,7,10,19,16
12,19,16,19,13,16,12,14,8,20,16,21,13,7,9,11
19,13,16,14,16,9,20,16,14,13,19,16,16,27,11,12
15,17,10,28,16,12,29,26,15,21,22,12,20,14,39,10
32,27,16,15,32,18,5,15,26,23,16,16,23,25,10,14
28,21,14,15,32,17,22,11,8,35,16,18,26,16,22,21
9,18,11,5,11,16,18,25,16,10,17,13,30,16,13,11
