21,9,27,12,3,18,32,23,20,47,30,16,28,15,34,19
30,27,22,19,27,24,24,41,19,28,13,14,17,19,24,24
39,21,30,15,24,10,16,13,9,26,24,17,10,33,33,29
35,16,15,23,33,11,20,32,38,27,24,17,20,33,25,12
30,21,33,14,26,13,33,18,21,24,11,33,27,30,23,21
10,8,24,31,31,18,34,22,33,28,30,29,24,18,29,14
17,10,41,22,24,20,13,41,25,35,15,29,21,24,34,19
22,20,16,29,23,27,26,31,16,15,3,13,24,19,24,23
20,26,14,16,23,16,22,21,34,17,10,47,19,24,27,19
16,12,27,15,14,37,28,24,26,26,30,25,24,32,25,16
22,41,20,17,26,12,3,38,21,12,23,24,23,19,18,12
34,26,14,9,30,30,16,28,16,22,7,29,14,21,10,21
17,35,14,33,13,2,12,33,20,23,19,22,14,10,23,23
19,26,26,24,26,16,18,28,23,33,26,39,35,23,13,23
27,32,24,21,17,5,23,39,28,23,16,23,28,30,17,25
23,28,34,22,33,24,13,20,19,33,13,22,19,37,27,13
19,21,26,31,29,10,16,20,17,26,14,32,18,21,17,23
35,16,14,15,31,16,24,25,21,17,23,20,15,29,39,42
26,8,18,24,17,23,31,30,32,32,20,23,35,27,14,53
29,37,23,41,17,31,23,25,5,12,20,16,16,36,21,17
31,27,9,34,27,19,24,18,22,16,16,15,22,25,30,6
22,19,18,13,21,25,31,24,25,25,26,24,37,14,16,39
13,24,31,7,18,19,25,25,20,19,30,25,23,29,12,30
23,25,15,13,20,29,31,37,13,12,12,24,20,19,19,31
24,24,25,31,8,28,48,20,27,11,42,20,27,15,30,18
20,19,19,14,21,37,32,19,16,24,41,17,21,26,16,31
27,33,27,19,21,16,22,15,17,30,23,32,23,16,22,27
26,17,29,30,14,18,19,21,10,33,21,23,37,14,25,13
20,21,10,31,26,24,24,28,22,25,12,12,12,41,25,19
31,25,27,24,23,15,14,38,23,37,6,21,22,21,33,20
26,25,27,17,12,22,5,23,39,19,33,30,18,24,20,25
27,10,27,6,28,19,32,8,17,21,32,33,19,30,25,18
18,24,26,22,22,36,18,7,30,19,23,26,15,13,17,37
29,15,19,37,27,14,37,16,17,23,23,25,22,14,16,35
16,31,22,25,32,10,19,29,27,25,25,27,20,14,14,35
21,11,22,32,31,23,32,8,11,11,25,16,34,20,27,7
21,29,27,27,22,22,18,31,31,31,18,46,16,21,33,14
21,20,34,20,15,19,34,5,25,32,10,20,25,16,33,21
30,13,12,14,12,12,18,25,22,19,27,22,10,19,23,15
16,25,26,29,26,5,28,28,23,20,17,19,25,22,24,24
33,17,19,16,32,31,24,21,34,28,11,19,17,30,29,23
23,12,26,9,32,31,24,27,20,14,43,17,13,25,21,4
30,28,6,16,23,18,19,12,28,23,13,29,21,29,30,15
27,4,10,30,24,17,35,22,20,24,21,24,13,32,41,11
23,23,17,30,25,30,16,43,26,9,26,32,20,38,25,31
16,26,30,16,29,22,26,38,27,12,17,21,12,16,19,15
37,19,17,17,22,22,22,22,29,20,19,15,21,17,17,10
14,12,15,24,11,24,20,31,14,12,32,30,14,34,9,23
21,18,34,6,27,21,19,13,15,18,17,25,23,18,32,21
6,23,12,34,11,13,22,29,14,26,19,35,31,23,22,13
14,25,24,10,21,27,39,20,32,7,19,29,18,32,19,16
11,32,27,15,30,20,17,24,24,16,10,24,10,20,27,15
20,14,19,18,20,17,26,20,22,16,20,28,34,13,15,28
28,26,31,51,21,30,16,6,15,15,22,16,27,15,19,29
