13,15,17,10,18,23,14,24,18,19,24,5,22,23,20,26
18,20,13,25,24,11,21,16,24,17,18,17,18,10,7,23
15,20,33,17,20,28,21,9,11,16,26,22,19,18,14,16
19,23,18,12,20,25,24,10,21,17,17,23,12,19,14,8
20,6,18,24,18,29,17,12,27,20,13,18,36,15,23,18
25,16,8,8,30,18,10,20,20,18,16,17,25,10,22,33
16,30,20,14,12,20,25,20,17,17,30,40,14,20,22,26
20,15,33,21,20,25,8,12,25,24,16,19,25,25,19,14
29,27,15,27,26,14,7,17,7,25,25,15,27,27,22,25
21,6,36,16,15,15,26,23,13,13,15,13,25,19,21,22
29,25,16,24,16,14,16,19,16,21,24,15,22,22,19,16
27,17,17,21,21,15,19,17,31,17,18,14,17,10,11,27
17,20,5,18,12,14,23,19,21,14,34,17,13,24,31,21
15,24,27,14,31,34,26,24,19,21,13,23,17,24,11,27
14,24,17,21,24,17,18,19,13,24,11,10,23,7,12,25
24,17,7,29,10,8,23,14,21,26,30,22,9,17,17,16
23,27,17,8,14,14,22,12,20,31,17,20,27,14,11,20
11,25,27,29,5,19,21,19,13,19,28,29,13,25,15,17
17,15,12,19,24,23,14,29,15,15,11,17,23,27,16,26
20,31,20,19,12,17,14,35,15,14,24,10,20,22,17,24
13,10,12,10,13,30,27,14,14,24,18,13,21,38,24,15
18,20,19,19,36,21,33,20,21,13,17,18,14,11,16,22
20,19,18,19,12,28,14,24,11,15,24,10,9,24,17,22
24,13,19,9,22,6,15,26,26,11,19,18,6,10,28,20
9,28,21,16,12,12,13,20,26,17,6,22,22,28,6,13
32,17,13,15,19,13,25,20,27,29,23,28,12,16,18,15
14,24,30,28,14,18,37,23,15,21,22,21,8,13,26,8
16,27,17,13,15,16,11,10,25,19,33,3,16,17,17,21
16,27,8,24,31,19,12,9,25,22,22,27,20,25,21,7
11,14,38,30,26,19,27,12,25,16,17,17,26,6,20,23
18,36,15,16,12,19,24,18,18,21,24,10,24,31,26,14
20,13,13,26,19,26,15,13,20,16,16,13,8,15,24,19
26,19,19,17,8,20,14,12,22,13,21,15,23,14,19,26
26,17,29,22,20,29,23,26,16,19,29,15,32,16,17,10
