37,17,19,12,34,11,27,23,19,15,14,15,22,18,12,22
23,20,17,30,14,19,18,31,26,31,14,13,20,22,27,26
12,22,23,19,20,9,27,20,23,17,20,34,25,27,31,25
16,17,20,17,24,28,21,27,23,17,15,15,19,17,33,27
15,32,23,22,18,29,17,10,17,7,12,36,25,26,28,17
16,20,27,21,12,29,19,19,18,16,11,18,22,22,19,24
22,35,14,24,11,36,28,22,13,22,23,16,26,11,25,25
24,36,19,8,1,26,13,11,15,17,43,26,26,26,27,27
17,23,17,17,23,20,23,14,13,23,17,13,11,17,21,20
21,22,23,21,17,20,29,17,16,31,20,21,21,33,17,30
23,9,30,25,22,17,18,37,13,23,29,20,33,15,13,21
15,13,18,31,10,27,32,14,7,32,30,20,11,14,22,11
31,13,11,27,21,28,28,32,17,25,10,38,13,13,16,18
16,27,31,11,13,33,26,30,13,20,13,25,29,28,18,32
25,21,22,20,14,31,28,23,22,23,19,10,19,14,31,38
19,18,20,9,26,32,19,26,30,23,22,16,11,10,28,24
27,19,15,34,25,10,13,20,29,34,13,29,20,17,28,18
27,15,9,28,15,28,23,18,15,11,13,29,31,14,11,23
11,16,19,25,28,24,26,23,26,8,16,12,21,17,16,24
17,16,31,14,9,24,17,17,11,16,22,18,41,20,21,30
34,22,25,23,19,22,24,30,26,18,27,7,20,12,27,22
27,27,19,18,22,17,35,15,15,25,22,24,13,11,13,16
8,12,20,25,24,17,25,24,35,11,13,23,25,16,32,10
23,13,21,22,14,15,24,20,25,18,31,18,45,22,27,20
26,16,12,30,14,22,18,22,22,16,18,31,19,13,24,20
15,19,10,15,3,24,25,14,17,15,12,27,20,32,22,17
26,18,30,10,22,25,12,26,20,10,28,23,11,25,22,22
24,31,20,16,24,15,24,19,12,25,27,23,16,20,19,21
5,23,20,7,28,19,18,13,36,20,16,25,32,12,11,16
15,17,8,38,23,15,30,14,23,27,22,28,28,8,13,21
16,22,23,18,15,35,15,24,18,23,21,12,25,22,24,27
17,8,14,20,17,38,19,22,21,15,27,14,15,20,21,14
19,8,22,21,17,13,13,18,19,22,24,25,25,14,19,24
15,31,16,15,28,12,17,30,13,31,28,24,30,29,26,21
31,23,15,32,13,22,24,24,21,19,13,23,25,15,20,13
30,21,15,7,12,32,15,21,17,29,24,28,33,22,26,25
21,19,22,26,26,22,28,9,18,23,20,15,30,32,23,5
37,30,32,22,30,21,12,25,18,31,33,14,15,24,13,9
13,19,32,15,18,20,14,19,23,15,17,21,16,14,27,21
37,15,35,18,20,10,17,19,26,22,15,17,29,27,12,29
26,15,18,18,19,22,31,27,21,23,27,15,27,23,33,21
22,16,22,25,10,12,15,44,23,28,17,16,12,20,18,43
17,14,17,35,19,7,20,25,12,23,11,27,26,31,47,12
25,12,14,27,33,10,26,35,18,13,20,28,26,10,15,24
6,23,24,32,20,29,25,31,18,11,9,12,22,23,39,9
27,25,18,20,21,17,16,24,13,13,17,32,22,20,25,19
17,19,33,19,12,20,24,10,12,20,21,11,19,26,17,30
20,22,19,15,9,21,34,17,15,9,17,35,20,16,14,12
22,11,29,25,19,26,25,25,13,19,15,20,18,36,29,19
35,13,15,28,19,26,26,18,27,25,17,13,21,20,20,28
26,19,33,21,14,30,19,24,23,15,15,28,13,20,22,26
14,18,19,16,18,14,31,23,21,16,16,13,24,20,19,15
16,27,14,16,23,14,30,24,24,26,21,21,22,12,26,17
13,25,24,20,25,37,34,25,13,21,27,28,11,18,16,12
9,22,12,17,16,26,17,23,14,20,20,17,26,17,23,22
26,17,17,17,8,29,15,19,21,19,7,17,21,18,17,20
19,14,27,22,22,7,24,28,19,14,29,31,18,21,14,22
18,19,18,11,9,12,22,33,15,6,22,15,21,18,12,20
16,19,15,17,23,26,31,14,18,23,13,22,15,21,17,19
