12,17,18,12,19,17,15,26,11,31,24,22,17,27,31,16
13,22,29,20,26,31,28,14,28,17,21,22,11,13,16,16
26,11,21,24,24,32,31,12,27,8,13,12,14,17,27,21
16,11,18,14,12,26,15,16,19,14,12,32,14,7,12,10
12,18,17,14,15,13,23,17,7,18,14,23,14,17,27,16
25,18,21,17,16,27,11,10,9,24,17,28,18,13,15,20
16,13,7,15,6,15,17,19,25,18,24,14,14,14,21,11
25,12,37,17,5,13,19,14,25,11,12,7,14,9,21,21
20,15,9,15,15,10,25,15,17,23,18,26,29,13,18,17
13,18,16,17,17,21,20,17,16,14,24,21,25,23,19,20
16,17,18,18,15,30,18,23,20,24,23,27,13,8,16,12
25,12,20,21,7,16,22,22,19,17,28,13,10,30,10,16
26,11,12,18,19,12,15,16,26,17,22,21,21,11,22,22
22,22,6,26,24,28,20,15,12,17,18,29,33,26,18,8
24,15,11,21,9,23,28,28,19,17,20,20,21,12,9,28
15,21,17,11,24,21,4,26,14,20,13,11,21,24,14,13
20,24,29,10,24,30,34,25,30,16,38,19,20,8,9,20
16,20,18,21,22,25,24,22,18,31,11,15,26,12,18,10
13,22,34,19,21,11,15,18,16,35,23,16,24,13,23,18
22,23,11,15,9,20,9,20,14,16,18,18,11,30,16,34
15,29,20,18,10,16,22,17,18,21,25,14,20,15,20,16
22,14,18,19,21,24,27,13,19,20,19,22,21,16,30,16
12,21,26,17,16,16,15,18,11,27,26,22,27,18,25,27
20,16,27,18,29,21,18,14,20,13,15,21,21,29,20,26
12,24,25,16,8,22,23,23,35,24,11,19,21,25,28,15
14,23,35,14,14,22,13,13,10,23,17,16,21,17,11,31
24,25,24,13,27,17,14,28,9,9,11,20,11,25,20,17
24,15,15,20,16,26,28,11,20,21,24,15,19,27,26,10
31,22,12,28,18,29,11,20,19,27,15,17,8,14,25,17
17,22,12,13,13,20,22,22,12,27,27,26,12,24,23,20
11,18,28,30,21,26,23,27,16,22,19,15,15,20,17,16
22,16,10,21,19,21,24,13,13,34,15,28,24,22,17,15
20,22,15,24,18,16,16,24,27,24,7,14,29,27,25,22
17,15,27,15,28,35,14,27,19,19,12,13,12,22,14,22
8,16,16,14,18,18,27,10,21,24,5,17,20,34,24,18
13,32,17,15,10,29,18,16,9,20,19,14,18,16,24,23
12,16,14,25,12,18,11,16,22,13,16,15,14,15,20,13
13,18,41,9,19,19,18,25,10,19,20,16,20,14,25,16
13,14,19,22,12,19,14,24,18,16,15,18,18,14,18,25
25,23,12,14,20,7,20,16,15,28,33,21,21,23,8,7
27,21,20,21,17,14,22,20,14,5,14,17,33,23,22,19
12,26,18,17,8,28,19,23,25,22,25,19,32,17,22,33
31,23,13,11,19,13,19,18,27,13,24,18,10,24,12,24
21,22,30,12,21,28,29,10,23,26,13,45,21,10,15,20
14,17,21,22,26,20,8,11,21,24,24,26,12,13,19,15
15,20,2,14,36,17,19,29,8,10,26,18,18,26,35,13
12,24,30,23,23,27,16,21,16,28,32,17,10,21,13,14
13,18,19,11,15,20,11,16,19,29,22,19,25,28,14,25
21,15,17,16,24,22,23,28,29,16,20,6,5,19,11,19
