23,16,34,34,15,8,13,14,16,13,14,18,22,15,13,30
8,26,9,12,14,20,20,15,24,23,14,6,18,18,11,21
9,10,15,19,30,13,23,9,16,17,14,26,19,30,12,32
25,28,25,16,21,21,21,23,19,38,18,13,10,26,9,22
17,21,5,20,15,26,12,17,13,23,15,1,15,13,21,13
26,12,22,12,11,14,13,29,24,13,7,28,28,10,16,12
12,11,18,27,29,15,26,19,19,9,11,9,5,23,18,19
10,9,20,24,17,18,19,31,15,16,20,13,20,20,16,13
15,8,23,35,24,18,20,35,27,18,22,26,21,30,17,23
15,42,21,21,30,24,30,18,25,19,13,25,24,27,15,13
22,13,27,13,19,15,10,23,16,17,4,8,22,14,22,11
8,8,17,31,12,24,21,5,29,30,5,17,15,22,2,18
22,8,18,6,15,16,11,7,9,23,13,15,28,16,17,11
5,18,16,12,21,16,13,36,6,13,30,23,14,24,11,21
12,10,28,43,18,21,18,14,10,14,18,30,21,24,14,9
15,10,18,9,8,18,26,15,15,32,10,21,14,31,16,16
22,14,11,17,15,27,12,26,20,14,22,20,23,14,20,26
19,27,16,21,13,17,21,36,11,26,8,22,23,12,23,15
21,19,21,29,22,15,9,33,21,16,11,4,24,14,17,15
20,27,29,28,2,17,25,26,17,19,12,10,8,17,15,11
18,28,18,21,10,19,22,17,22,19,26,26,16,16,30,22
16,22,8,25,11,16,13,19,20,25,12,7,19,5,15,15
14,19,16,24,9,27,19,19,16,23,13,13,24,29,27,23
8,15,21,25,20,19,22,20,14,8,9,18,17,22,21,13
16,10,17,7,14,14,21,19,20,16,16,15,35,17,16,4
23,21,12,13,10,11,15,28,21,32,16,18,17,22,29,18
18,27,10,8,18,36,14,19,21,11,21,21,16,12,18,15
11,9,19,22,19,18,18,16,13,26,18,11,21,18,13,35
22,13,13,18,16,27,19,23,5,12,34,22,23,27,27,10
0,30,23,4,28,23,5,23,20,20,13,12,23,19,28,10
20,22,17,8,20,22,16,33,24,21,18,19,21,4,14,29
26,29,12,14,14,11,9,22,5,23,31,20,16,17,28,16
14,8,12,26,21,15,16,30,17,20,9,19,5,7,8,7
8,23,29,19,21,28,10,9,13,23,16,18,21,19,21,25
10,16,21,23,25,19,22,12,21,17,20,25,14,11,11,13
16,26,27,12,13,19,20,15,18,17,27,16,10,9,17,27
16,17,15,13,33,14,20,15,14,14,26,15,31,23,9,9
32,13,15,16,33,32,23,26,29,26,14,21,17,22,15,20
26,23,29,27,15,16,17,24,1,14,22,22,34,31,16,29
17,18,6,19,9,17,15,16,18,9,21,23,35,13,15,21
16,8,18,12,18,19,1,9,14,6,31,23,26,13,23,19
29,22,9,29,15,17,26,20,16,26,24,14,16,7,30,30
21,22,2,25,20,25,15,14,25,28,25,14,39,18,16,22
21,14,27,24,18,25,16,28,13,19,12,7,28,28,16,16
29,22,22,22,4,12,12,10,24,26,11,15,21,15,11,18
8,23,19,23,10,33,24,28,7,28,6,21,27,23,14,19
18,17,23,24,6,14,21,8,21,30,25,18,24,31,19,18
13,14,32,8,13,25,11,19,20,20,19,12,20,12,22,16
20,11,18,9,9,20,13,19,24,16,11,21,32,27,22,25
12,29,15,13,32,17,28,24,32,17,12,26,36,16,21,18
13,26,21,19,20,25,19,22,17,16,12,14,11,33,22,13
9,24,16,12,16,10,22,23,16,19,65,92,32,19,24,10
10,18,21,25,18,12,25,19,13,17,16,25,28,30,22,26
21,16,7,31,17,6,21,22,17,10,12,22,25,8,18,18
28,18,34,13,19,11,21,20,26,16,17,9,23,25,18,13
13,23,10,29,27,19,16,22,11,37,53,75,62,18,6,17
24,14,13,21,20,12,9,10,16,10,15,12,26,24,13,4
22,23,25,16,15,18,22,13,11,22,17,17,29,15,13,9
41,6,19,11,16,13,21,20,13,18,56,88,13,18,22,37
20,20,31,13,24,22,24,8,15,20,25,16,16,14,9,18
14,24,17,21,17,18,27,22,6,11,27,15,18,12,15,14
16,27,5,19,11,22,23,22,20,34,11,22,17,17,20,3
26,29,8,11,20,14,20,14,12,19,70,79,27,21,21,8
25,19,33,20,13,19,23,29,14,30,21,24,26,14,8,11
23,12,34,15,21,15,28,15,16,19,14,16,18,16,7,10
17,22,20,21,8,12,19,27,25,13,55,80,33,13,19,17
26,25,15,25,18,12,10,18,11,29,16,34,15,15,11,14
29,5,20,18,23,23,34,17,21,14,12,13,35,5,19,16
19,20,27,21,17,14,17,15,19,17,15,25,23,10,17,17
29,20,16,31,16,17,12,15,23,20,59,46,26,17,19,13
31,20,41,15,10,31,15,16,9,22,16,10,20,7,18,19
12,12,15,10,26,23,19,9,22,15,22,17,25,21,25,12
16,21,13,12,13,17,26,14,9,12,24,20,26,14,18,14
16,15,18,12,16,18,11,23,28,18,55,91,10,11,14,23
7,18,14,20,24,19,7,21,11,15,26,14,22,10,8,15
24,14,15,11,17,17,16,16,16,12,21,8,17,18,16,29
20,14,15,14,21,12,15,19,25,24,69,83,15,12,32,18
20,35,34,28,15,17,20,23,16,20,13,21,9,11,24,16
6,14,21,28,21,14,16,15,7,23,14,16,20,23,13,13
18,17,25,6,15,21,23,21,18,15,14,18,22,9,17,28
24,28,28,22,14,28,35,16,21,19,78,73,33,27,26,18
27,35,21,17,18,15,17,4,30,14,7,14,18,22,19,22
25,15,24,24,21,15,16,10,16,6,28,14,23,14,9,15
13,16,11,13,20,20,9,16,15,15,32,20,17,7,28,25
23,38,20,19,13,23,15,24,22,26,61,59,37,7,24,25
21,16,27,29,26,13,24,13,28,17,22,27,13,11,9,24
18,21,14,16,13,20,9,20,14,15,14,22,10,10,17,12
13,13,12,5,19,7,31,11,33,9,47,82,21,31,10,24
23,9,26,24,14,23,23,12,13,15,15,22,24,17,20,21
28,24,15,18,20,31,26,15,29,9,34,20,15,14,19,20
12,18,7,17,34,17,13,7,30,17,14,14,20,7,14,20
14,9,15,16,15,27,14,24,18,20,53,89,26,26,12,14
13,14,17,21,22,19,29,13,31,28,18,16,23,35,20,24
21,15,15,17,18,13,22,17,22,20,17,6,27,19,6,28
16,22,22,24,17,15,14,30,28,21,32,69,30,17,25,17
24,25,28,28,11,16,13,6,14,14,24,15,11,4,24,34
9,25,14,22,18,17,13,18,15,15,15,12,13,10,22,21
17,13,9,19,24,18,17,25,24,17,11,14,15,4,22,10
13,12,31,16,28,17,39,15,19,20,48,64,28,13,18,11
9,17,24,24,15,23,21,21,14,7,18,17,17,10,25,20
15,14,12,11,26,27,13,12,14,28,19,9,19,26,22,37
14,28,12,20,7,23,27,9,27,30,20,10,25,6,22,9
22,25,18,22,19,13,24,18,38,31,45,76,33,9,22,18
17,23,23,16,23,28,17,13,13,8,38,12,26,18,16,10
23,19,13,16,18,15,16,27,15,10,12,10,29,11,18,3
26,21,18,34,13,19,23,14,18,13,51,92,12,23,24,21
17,21,19,24,19,17,19,25,22,21,16,21,15,12,28,26
12,14,13,19,24,36,17,9,12,25,13,17,8,20,20,25
19,25,21,19,23,11,9,23,1,22,15,14,24,9,23,20
20,10,22,12,19,21,25,34,10,7,48,77,27,19,18,23
18,16,18,19,32,15,10,18,25,32,29,21,21,10,38,8
38,24,23,11,21,24,16,12,17,11,24,32,22,31,19,17
14,10,12,20,33,11,14,9,26,37,40,60,23,23,13,15
20,5,16,17,24,11,22,23,17,14,10,29,20,25,19,9
9,8,41,22,8,26,22,25,15,29,17,28,28,17,19,14
32,18,13,22,5,15,16,14,29,9,12,37,9,19,10,25
17,21,17,5,14,14,16,26,22,19,58,73,20,21,14,29
16,8,18,18,17,10,8,23,6,15,15,25,21,20,19,19
24,18,15,14,18,15,32,14,20,8,26,8,10,17,21,33
25,16,20,16,8,18,10,25,20,14,28,12,28,20,13,24
22,14,11,25,17,24,6,24,15,19,59,100,28,17,22,26
22,14,15,13,31,14,18,29,31,19,13,27,19,12,14,16
27,26,25,14,10,21,32,25,10,22,14,24,21,29,13,18
24,16,15,24,19,12,16,25,20,25,58,77,14,20,12,37
16,25,19,19,14,21,22,15,28,21,19,18,7,27,15,7
19,18,19,35,16,24,23,19,12,31,4,23,12,11,12,16
26,13,7,13,24,22,18,23,7,19,16,16,16,15,14,21
25,16,17,14,12,9,15,5,23,8,48,54,39,12,11,32
9,18,14,22,25,17,17,13,9,14,14,25,22,14,10,12
15,33,17,6,20,17,21,12,26,17,32,21,18,16,9,15
32,10,15,15,13,29,25,18,9,29,24,12,27,23,32,21
17,21,23,22,14,20,16,16,14,35,49,88,23,29,9,10
23,20,31,27,12,22,21,25,16,21,11,25,7,22,18,4
18,5,12,3,14,20,26,26,15,25,24,16,37,7,4,15
6,21,17,22,16,14,10,9,19,22,47,91,14,22,18,22
35,25,23,24,13,15,23,24,7,5,22,23,8,11,19,18
18,10,15,29,18,27,26,21,29,11,14,22,19,6,19,8
14,4,31,24,24,21,15,22,19,15,30,16,22,12,24,17
12,9,22,30,11,32,14,16,27,20,60,80,26,23,20,22
15,13,23,15,14,17,25,16,19,18,7,28,11,26,27,21
24,19,9,19,14,17,18,6,12,20,22,26,20,21,18,17
30,34,19,21,22,24,23,25,15,24,39,61,40,15,22,22
14,12,29,13,23,22,10,14,10,15,13,20,13,24,9,13
18,23,20,7,18,9,11,20,5,13,19,15,17,12,16,33
15,21,11,34,31,19,26,19,21,17,19,9,26,26,26,10
