23,21,23,7,18,21,23,13,24,21,13,10,42,15,23,13
13,14,31,20,22,18,32,17,28,17,23,10,8,20,32,23
16,26,22,15,12,18,16,23,14,17,15,36,22,14,12,31
19,20,14,14,22,11,18,22,14,22,18,9,18,13,15,27
10,22,25,20,14,17,17,6,24,21,26,16,19,17,27,28
24,30,25,41,19,15,19,39,24,19,26,14,16,10,13,16
26,26,19,21,12,22,38,18,25,35,14,12,15,29,18,22
23,27,19,26,29,35,21,11,34,27,7,25,15,25,24,31
22,18,20,15,15,17,13,21,16,16,10,17,19,18,21,20
25,20,21,15,22,15,8,13,17,25,24,10,12,22,31,12
13,28,20,15,15,20,20,15,14,17,22,14,19,12,29,12
19,31,20,13,24,22,12,14,16,28,26,23,25,24,30,19
18,13,17,16,18,18,23,33,12,17,27,16,13,20,20,26
17,19,15,14,14,22,18,28,32,14,18,18,21,21,25,16
20,12,24,30,24,13,19,19,19,30,17,11,23,34,27,23
22,28,20,16,26,18,24,8,20,17,4,22,23,27,23,31
14,25,19,17,13,18,28,26,17,19,24,22,20,18,14,12
14,20,11,20,26,18,7,10,37,25,11,21,25,13,31,20
21,25,22,20,20,24,15,10,12,21,13,22,25,26,21,18
18,20,12,23,18,20,22,24,17,25,36,13,23,13,21,17
15,29,15,29,33,29,25,27,28,34,12,15,23,21,5,10
23,20,18,28,15,22,37,19,30,22,16,13,9,22,21,17
24,41,6,17,14,15,17,22,15,22,13,21,19,26,19,32
30,19,28,30,20,15,17,24,22,36,22,10,20,34,22,28
30,20,15,9,14,19,22,18,27,15,29,34,13,26,12,11
20,22,17,29,23,14,17,24,21,29,16,22,23,9,23,18
16,21,21,13,28,16,23,19,11,19,30,26,17,19,12,26
21,13,22,24,29,10,25,19,9,19,13,24,17,13,18,25
26,18,24,16,15,25,24,30,18,14,14,30,21,18,11,21
18,25,21,15,21,28,12,15,30,14,17,25,11,13,17,25
6,31,22,21,7,16,15,13,8,20,10,20,27,16,20,9
11,19,27,30,19,14,26,19,22,23,13,21,10,18,16,10
10,10,31,23,24,22,25,14,34,16,24,14,17,44,19,8
18,22,17,9,22,24,13,19,31,14,24,21,11,21,15,10
14,14,26,22,33,17,12,20,22,11,22,26,16,5,17,16
19,25,16,21,22,16,29,8,20,13,15,6,16,28,22,27
15,23,10,20,22,10,17,21,11,13,24,30,20,15,14,20
19,22,22,16,24,7,19,29,14,13,19,21,18,30,15,20
27,18,25,16,10,22,15,16,22,12,14,7,14,10,23,31
27,25,5,14,20,16,19,15,25,18,26,16,23,22,22,16
27,9,21,24,18,11,14,22,28,10,17,26,15,23,19,29
23,32,16,12,14,10,19,29,15,27,13,16,30,17,35,31
24,21,18,25,20,15,33,24,30,23,29,24,23,19,9,16
31,22,19,25,24,18,26,18,31,9,30,13,4,16,18,17
26,12,15,27,18,20,18,10,12,29,23,34,15,25,19,13
18,21,14,14,22,15,12,3,31,9,6,17,16,18,22,35
17,19,20,19,16,22,15,20,11,7,13,19,18,26,26,15
4,13,12,23,21,21,25,21,10,19,24,20,21,19,17,19
25,20,15,34,23,23,27,20,18,20,25,23,21,13,28,25
14,35,23,16,20,17,16,10,8,9,18,19,16,22,31,25
14,18,28,24,25,21,16,20,16,15,19,18,17,31,26,13
19,22,18,22,46,24,20,8,34,21,30,13,21,15,14,21
20,14,22,7,19,30,20,37,26,13,17,20,18,21,21,14
19,9,15,18,13,30,28,13,26,16,30,67,53,29,30,24
16,19,11,14,16,10,27,30,14,17,1,15,26,38,16,25
18,12,23,27,22,24,28,14,11,25,31,11,23,25,20,23
15,17,19,41,30,17,22,12,16,6,5,21,19,24,20,20
19,22,15,37,17,11,29,28,19,23,33,40,49,25,21,27
19,29,17,23,26,16,14,24,22,26,25,44,32,10,26,17
29,23,17,43,18,21,11,11,10,13,21,33,25,20,31,7
14,17,26,19,26,16,31,19,31,12,14,20,24,14,26,16
