15,13,36,10,25,20,13,16,15,23,16,12,23,27,31,31
16,26,14,17,17,16,30,23,17,26,27,40,42,15,18,7
21,24,13,21,15,13,23,12,13,11,17,23,8,14,21,12
26,22,22,9,13,31,13,23,10,16,25,21,11,20,18,39
34,17,18,20,20,33,18,2,25,14,33,28,13,26,10,21
21,29,26,23,17,31,32,29,35,12,17,17,20,11,26,16
24,13,20,20,13,23,11,23,18,17,28,16,15,11,20,14
12,15,18,12,12,25,18,12,8,17,8,24,25,15,14,17
20,18,34,21,21,10,34,24,15,10,15,7,16,22,21,18
23,20,24,17,18,12,26,17,27,16,22,16,24,21,18,31
17,35,25,28,12,15,16,23,31,27,9,38,10,25,12,25
12,20,18,18,12,34,20,19,19,25,24,22,18,27,19,19
13,32,15,10,14,22,18,19,17,9,15,26,22,34,14,20
14,14,18,23,18,16,17,15,26,20,18,19,19,11,19,35
25,16,24,29,19,31,15,15,31,13,23,16,18,29,21,17
10,17,20,15,19,17,19,10,23,32,17,21,27,17,22,13
23,9,9,30,11,18,20,19,21,23,16,22,22,28,39,21
25,26,25,6,20,21,33,11,26,35,23,25,24,12,23,29
15,17,16,12,22,28,18,18,19,15,12,15,21,10,9,22
21,10,18,29,24,14,16,12,19,5,20,30,13,27,26,20
25,17,27,17,13,20,6,33,26,15,14,14,16,32,25,32
22,27,25,11,10,26,14,13,26,11,14,29,14,24,30,14
13,24,29,17,12,32,19,21,10,12,17,16,19,30,20,9
11,19,23,20,17,23,30,14,12,18,7,14,18,27,9,13
24,10,13,13,26,20,13,21,14,12,17,22,30,12,19,23
9,11,23,23,19,20,24,19,28,23,30,11,30,24,20,18
15,14,29,37,18,21,17,17,16,26,23,20,23,26,17,18
21,17,22,23,18,27,17,17,25,18,6,8,21,22,9,22
25,14,23,27,20,22,7,13,30,14,23,24,24,21,18,20
20,12,33,23,13,19,14,20,27,31,16,17,15,16,12,24
14,27,23,27,19,22,21,10,20,20,18,20,21,32,25,10
28,9,16,26,23,7,19,14,16,17,9,8,18,22,24,17
25,26,18,22,13,20,11,10,16,14,12,18,19,24,33,18
10,16,18,12,18,10,24,17,27,18,16,27,19,28,32,16
26,13,16,25,20,19,38,25,27,24,22,12,11,15,25,28
8,21,7,26,21,16,20,25,8,18,20,21,20,15,24,28
16,15,25,19,26,28,16,18,6,17,18,15,15,26,28,23
18,11,8,18,25,15,13,22,14,28,30,20,15,10,32,18
13,23,14,13,5,28,30,18,18,25,27,17,27,24,23,16
23,16,8,19,16,15,29,9,16,16,25,27,16,19,27,22
13,15,26,20,28,26,25,20,14,17,13,29,19,12,26,27
16,23,11,21,19,20,18,20,12,14,14,13,14,15,19,8
14,33,16,27,15,22,19,9,16,13,27,26,13,12,33,21
16,16,12,19,23,31,20,25,9,29,22,15,20,23,17,18
17,19,13,17,31,22,25,10,13,20,13,12,18,11,20,20
24,20,18,20,10,21,23,18,26,15,18,19,18,23,19,17
19,8,14,23,28,24,18,16,30,21,29,25,12,14,12,14
18,16,23,12,8,17,18,15,37,15,20,18,22,19,17,18
26,25,18,17,26,27,18,12,31,14,8,18,22,14,28,32
18,30,21,20,35,26,22,14,30,14,29,6,29,11,13,8
