23,19,19,12,32,13,14,15,10,12,16,19,16,17,19,16
17,24,8,13,22,20,18,21,18,19,21,18,8,30,25,22
19,24,18,8,10,22,12,25,11,3,23,28,7,21,24,13
9,18,19,11,19,15,7,13,12,24,27,8,20,10,5,13
11,20,16,9,19,10,11,26,7,16,16,10,14,11,29,8
14,15,11,14,21,15,21,25,12,11,11,19,12,21,16,22
12,5,19,15,17,16,11,19,9,14,20,19,17,16,17,24
29,16,13,10,14,20,15,15,20,15,15,9,12,13,20,17
17,21,17,14,13,18,16,17,21,11,19,11,17,19,17,19
26,13,20,18,23,12,29,30,19,20,13,17,6,15,15,17
23,6,19,18,23,17,14,13,24,16,16,16,25,26,12,12
12,14,14,11,14,21,13,13,25,13,19,12,16,16,19,25
9,11,8,19,22,17,15,16,16,16,15,22,4,15,9,16
12,24,13,15,17,26,19,9,8,16,20,23,17,8,24,18
18,12,17,34,21,25,19,18,27,14,14,17,21,20,14,19
11,7,10,17,9,11,18,23,12,13,16,21,15,8,11,10
19,19,18,19,17,14,19,13,20,5,13,26,22,21,27,19
15,11,21,12,10,14,15,18,10,30,11,20,18,26,7,22
19,13,10,17,16,26,16,16,13,12,11,2,15,19,22,16
9,18,19,18,16,15,12,10,6,15,10,19,11,20,19,20
13,21,17,22,19,22,23,24,21,16,12,32,20,14,20,25
20,11,26,8,16,12,19,14,18,17,18,24,9,20,19,16
18,14,33,19,14,16,11,16,20,21,17,30,24,13,21,17
18,26,13,31,18,23,12,10,16,15,22,16,16,14,13,12
30,18,21,8,10,17,15,16,16,18,13,24,17,8,17,12
19,32,14,23,13,11,15,22,6,26,24,20,16,27,13,20
16,21,15,13,24,27,10,6,14,15,14,18,12,25,22,24
25,13,17,22,11,22,20,12,16,17,18,14,20,16,19,15
30,18,25,11,19,11,12,16,14,21,11,7,13,16,15,12
19,26,17,10,13,16,25,17,15,18,4,10,22,12,33,16
8,7,12,11,24,18,15,18,21,15,22,9,17,15,12,23
37,34,6,20,14,15,19,18,18,28,20,17,16,14,11,12
20,18,14,16,20,15,12,22,6,11,19,9,11,28,8,11
8,14,19,15,27,27,17,9,12,13,17,17,19,14,23,21
25,14,23,13,17,16,21,18,13,26,5,25,9,15,5,20
14,8,17,11,16,22,18,12,14,12,11,12,19,29,26,9
10,25,30,19,10,20,15,10,15,15,13,13,8,17,10,11
20,28,11,17,22,13,22,16,17,16,13,19,15,12,11,15
9,17,14,25,13,15,19,10,11,16,8,10,18,6,15,5
26,6,15,8,17,21,19,17,31,16,19,12,18,26,16,30
18,15,19,12,15,18,15,18,25,31,11,18,6,14,13,25
16,16,11,18,14,17,15,16,8,22,16,14,25,14,23,13
16,17,9,13,19,24,10,10,18,6,16,13,15,20,27,17
15,11,7,13,13,12,22,8,8,20,14,13,20,16,22,6
29,25,16,18,10,13,11,23,19,5,14,24,15,17,11,15
19,15,13,9,7,15,9,22,9,20,18,17,15,16,20,19
17,28,21,11,19,12,20,12,18,10,6,17,24,13,19,15
20,12,16,23,15,12,10,11,12,8,21,12,25,9,12,15
20,16,16,9,17,21,18,12,17,6,13,22,12,19,21,13
21,12,21,11,17,18,21,13,9,18,20,22,17,10,12,24
7,18,15,19,14,17,9,17,20,30,17,11,14,18,31,16
11,18,30,5,18,22,15,23,17,13,21,19,23,22,18,14
18,15,16,19,15,12,25,9,13,19,20,25,9,20,16,14
21,16,10,17,20,15,3,8,29,23,17,17,9,28,13,14
9,5,17,22,17,11,15,22,14,22,9,10,13,8,14,16
9,17,33,18,24,19,16,11,8,19,20,11,14,20,21,15
21,20,17,14,18,16,22,23,10,13,22,24,20,24,14,19
7,17,12,11,24,15,26,17,16,11,14,18,28,16,15,19
7,15,15,19,21,10,11,12,20,20,14,20,15,11,13,14
19,8,20,16,17,18,24,18,21,12,7,9,9,13,10,18
26,18,13,11,20,11,17,21,11,20,18,16,22,16,18,16
5,12,19,7,25,13,19,22,20,9,15,14,17,20,25,8
25,10,13,11,15,26,17,12,13,15,22,22,11,27,15,13
12,21,18,25,16,10,20,15,14,18,11,31,20,8,8,17
22,19,20,20,19,17,11,20,6,20,13,20,21,10,12,12
10,17,10,9,18,19,13,14,25,22,23,18,21,21,14,19
19,25,19,15,22,16,19,18,26,17,22,24,23,16,26,26
15,9,20,22,16,9,20,11,16,15,13,22,21,19,19,9
12,11,34,21,18,13,8,13,9,16,20,21,14,13,21,25
