14,20,23,21,18,15,24,18,15,17,9,21,15,17,16,28
13,9,34,31,17,25,22,22,16,13,14,16,21,16,15,15
23,25,11,22,19,15,13,20,17,18,30,29,28,18,26,22
24,15,15,18,28,20,17,28,25,13,22,27,17,20,22,15
8,25,24,18,22,16,22,21,20,16,22,28,21,16,21,22
16,8,18,19,22,9,24,20,16,15,16,14,28,22,7,20
17,21,22,16,22,12,17,14,17,19,12,18,24,21,19,14
19,14,26,12,16,19,16,11,26,22,26,22,24,15,17,17
20,9,19,10,25,12,20,18,18,13,16,19,21,31,20,24
5,12,10,19,18,19,17,15,23,15,29,17,21,21,15,1
17,13,26,10,15,19,25,19,18,15,18,18,20,8,19,14
15,10,21,20,11,28,13,18,18,25,25,23,14,21,16,36
11,12,17,12,26,23,30,38,15,21,23,15,23,17,7,17
18,26,13,17,15,22,14,13,14,18,28,27,13,20,12,21
28,29,16,20,17,13,12,28,29,14,19,13,26,13,20,14
12,23,9,22,28,19,21,31,14,19,24,19,10,13,19,18
18,34,18,22,17,17,36,22,10,15,22,13,29,10,11,19
18,16,12,16,15,13,15,21,12,11,18,12,16,14,13,18
17,22,27,13,19,20,16,12,14,24,19,12,18,25,19,18
8,28,12,9,22,7,11,14,18,16,17,26,29,18,33,15
9,19,22,22,20,29,27,18,37,24,19,19,13,17,13,16
18,11,19,19,21,12,23,21,19,27,19,10,25,16,16,20
9,11,16,15,20,26,16,13,9,10,18,15,19,18,20,14
27,22,14,18,14,9,10,18,11,24,9,32,18,16,21,9
35,18,20,12,16,9,19,21,14,16,19,13,14,15,26,21
24,27,9,13,22,20,17,18,29,14,25,8,8,21,44,11
10,23,19,10,13,29,21,22,12,9,27,17,20,23,30,19
23,39,30,13,19,9,30,19,13,29,14,25,10,13,12,24
8,19,14,28,20,24,11,30,14,24,26,25,18,21,20,17
18,23,26,19,14,20,23,11,16,18,24,15,15,11,14,24
17,26,14,14,15,24,24,18,15,16,34,10,22,21,21,16
18,9,13,24,19,22,23,14,20,18,14,14,21,15,10,15
11,13,13,22,32,14,24,15,21,17,17,25,25,14,16,11
12,16,22,29,18,21,22,18,31,18,21,18,15,21,11,13
16,16,21,15,24,23,18,14,22,11,17,12,14,29,16,15
27,12,27,16,23,4,15,10,16,15,15,9,16,22,16,35
30,14,16,13,28,22,16,19,27,29,25,14,20,13,18,19
17,18,15,19,20,13,29,12,10,23,32,13,18,20,19,15
26,9,18,31,14,16,16,16,19,18,17,13,14,21,32,18
34,18,13,16,16,25,17,32,24,20,29,21,17,28,18,13
15,14,14,21,7,24,26,23,13,17,23,23,16,30,15,25
16,19,9,18,19,11,17,18,11,7,35,11,12,15,31,25
15,20,22,15,16,19,18,25,21,23,19,19,31,23,12,33
26,25,24,23,16,13,24,14,17,27,11,22,13,15,10,16
21,15,20,23,19,25,21,23,17,17,25,17,25,12,17,19
16,21,19,14,11,14,28,23,15,15,20,22,23,15,14,37
9,14,13,25,20,24,18,22,20,27,14,12,20,19,11,11
20,36,27,21,22,7,14,25,12,19,25,15,16,12,16,26
26,29,13,22,7,16,19,28,14,21,17,15,9,16,17,21
23,18,17,23,28,16,34,15,12,19,15,19,13,22,24,12
19,28,10,20,27,16,16,17,15,14,22,11,19,24,26,14
25,21,11,25,17,11,23,17,27,17,23,26,17,20,16,18
23,9,9,13,27,19,13,11,30,32,27,23,22,22,25,16
14,19,21,18,19,20,16,20,17,21,19,14,20,18,27,28
13,22,13,22,16,14,27,17,24,16,11,15,15,18,15,23
20,16,11,18,16,15,26,21,19,13,10,17,21,13,17,17
18,13,16,23,20,18,10,16,22,9,11,7,19,20,17,15
22,20,16,10,20,15,18,23,23,13,25,20,15,25,14,21
22,12,7,11,14,18,11,23,21,10,11,26,20,25,28,17
26,20,15,22,16,22,25,23,25,24,10,18,16,17,28,19
13,11,25,27,14,16,15,16,23,20,12,15,15,20,21,18
18,21,15,12,18,23,20,26,27,19,16,9,14,20,11,11
16,17,22,19,22,21,18,15,12,12,21,16,15,28,19,26
20,19,21,12,22,30,12,13,16,15,32,19,24,23,9,25
18,24,15,13,4,25,9,14,14,12,27,32,22,16,20,22
21,13,26,25,17,26,7,18,16,21,13,16,23,14,20,25
17,15,22,10,12,29,31,7,25,25,15,10,29,25,36,24
15,22,29,18,25,21,19,13,18,26,22,16,19,15,19,19
10,14,14,18,28,30,21,22,26,8,18,21,33,19,15,29
9,26,14,13,24,9,17,14,18,22,24,18,19,15,15,29
14,18,16,34,14,9,19,11,18,29,18,24,8,16,8,16
14,17,33,15,11,25,16,27,16,31,24,13,30,12,23,17
20,17,21,22,15,8,23,20,15,30,17,22,12,25,7,5
17,15,21,28,13,20,18,17,13,20,13,20,16,13,13,15
13,23,17,24,27,20,23,15,11,35,18,13,11,29,17,22
16,16,18,31,18,19,8,16,25,14,4,14,27,19,24,23
10,22,13,15,30,18,15,21,21,19,26,26,25,24,29,19
26,34,11,22,11,29,27,16,8,27,22,15,9,19,15,18
22,20,21,12,12,32,20,20,11,23,20,12,10,8,12,30
12,17,34,16,8,20,20,24,24,25,20,25,25,24,22,26
15,23,22,15,21,24,18,24,11,15,30,15,27,31,28,11
23,21,13,19,25,6,22,16,19,20,17,13,20,11,23,15
14,28,35,14,17,21,20,25,28,15,12,22,8,19,17,21
21,19,21,30,23,21,22,22,22,24,25,18,22,16,25,18
20,21,10,13,22,6,28,31,19,20,21,8,26,15,17,28
12,19,19,25,21,26,12,15,12,17,22,19,18,17,26,29
14,23,18,22,14,15,20,23,17,27,20,28,31,14,15,16
16,21,15,15,17,23,17,11,15,27,30,24,13,21,13,18
17,20,23,13,20,26,23,20,25,12,21,21,12,13,34,16
15,11,11,27,23,21,12,9,17,23,14,22,23,17,11,20
12,14,4,25,17,26,21,17,15,27,18,15,26,23,30,19
15,14,16,25,22,16,10,19,12,13,26,17,14,15,20,27
10,21,15,23,20,15,9,19,15,21,19,14,16,10,18,26
22,16,4,27,26,10,15,26,19,18,28,20,12,11,16,12
20,25,10,25,32,22,21,16,10,17,9,5,19,17,27,19
22,11,20,19,24,11,10,23,21,14,17,9,16,18,27,27
20,18,25,13,12,25,20,15,8,12,17,18,24,19,20,6
19,20,24,11,19,12,16,10,22,13,16,15,12,22,6,22
13,18,27,25,24,16,26,14,22,24,23,15,13,23,32,15
19,26,19,17,25,27,27,10,17,7,23,28,20,24,13,31
16,23,14,21,18,21,18,24,25,16,35,26,27,22,38,16
14,28,28,17,35,26,27,24,20,15,21,10,16,21,22,12
32,26,12,19,22,24,18,21,19,14,14,18,22,24,17,18
21,12,9,10,19,27,22,13,13,23,17,11,29,34,19,15
12,23,13,10,15,22,13,11,25,20,22,14,17,14,27,19
27,26,16,6,15,23,16,28,14,10,14,13,12,14,28,17
13,11,19,8,15,20,22,16,11,9,17,13,9,12,20,12
24,25,21,21,13,28,15,12,12,16,24,10,12,24,23,25
22,17,25,21,15,13,20,21,17,15,24,18,17,27,17,31
11,25,25,7,7,31,11,13,18,21,13,15,23,23,13,16
30,33,16,17,17,26,16,16,15,22,23,18,12,11,21,16
13,18,23,28,14,13,19,21,33,14,22,15,21,13,17,14
18,7,22,17,16,23,11,28,26,22,20,29,14,11,18,23
14,18,14,7,16,26,20,14,29,15,22,13,18,20,38,20
24,17,12,10,18,15,21,14,21,23,24,18,11,23,20,22
26,16,26,9,21,14,23,18,11,15,24,14,24,28,17,10
21,9,6,15,22,11,18,19,25,25,18,15,15,10,20,17
18,27,19,19,14,13,18,17,5,20,21,15,26,15,21,24
25,23,20,18,13,26,25,21,17,16,20,20,15,17,15,35
26,17,24,31,12,5,22,19,15,18,17,11,17,13,12,20
12,27,31,21,20,28,14,15,19,12,13,7,23,17,15,19
27,26,14,35,11,12,17,23,12,18,21,15,23,13,18,14
11,20,14,16,18,19,16,17,19,11,23,10,31,16,22,17
10,19,21,10,10,19,23,12,14,31,17,22,23,32,21,16
17,21,17,19,25,16,24,20,20,37,31,28,25,14,20,19
25,25,17,13,26,19,13,14,33,27,19,7,21,13,30,23
27,11,21,10,15,22,18,16,25,11,21,15,18,19,13,20
12,15,31,18,18,12,13,16,25,18,23,20,7,20,20,29
16,25,6,16,31,21,40,21,11,26,20,22,26,15,19,17
19,17,16,19,23,20,24,17,25,26,28,21,18,15,25,14
16,24,20,20,17,17,17,16,14,34,9,38,13,16,19,17
14,25,29,22,26,20,15,18,35,16,14,22,23,7,8,16
10,9,17,20,22,22,23,18,14,24,18,16,24,12,21,15
25,19,22,22,16,8,12,17,17,15,21,14,20,18,14,13
20,23,8,29,15,12,14,19,14,16,17,18,24,25,28,21
19,21,18,26,14,18,30,17,26,22,16,14,15,17,10,22
22,9,13,20,4,23,18,15,13,6,24,17,16,27,18,23
15,14,7,16,19,20,14,17,19,15,27,20,24,11,22,10
18,19,26,19,16,16,18,17,20,19,30,19,14,17,41,14
23,10,16,23,22,9,33,21,14,23,17,11,24,29,7,21
20,18,21,11,20,18,13,22,11,14,16,18,25,24,25,10
28,19,24,23,27,24,19,6,14,12,23,15,38,18,15,14
24,10,4,10,13,7,15,22,21,28,12,22,12,26,26,10
19,20,21,22,13,10,25,21,17,29,18,23,21,13,19,18
28,16,18,13,27,22,19,25,25,21,19,14,33,22,23,27
25,20,18,21,21,33,16,22,25,11,20,19,16,22,18,16
21,12,18,27,15,13,19,10,14,13,18,24,19,14,18,16
18,10,22,15,14,14,12,7,17,13,14,22,19,33,22,18
29,16,13,13,17,16,21,22,20,19,22,23,20,21,14,17
21,18,24,22,23,21,15,13,19,18,15,28,26,21,10,13
12,23,27,14,22,16,28,23,36,37,17,21,20,15,11,13
32,21,16,28,52,47,47,74,55,45,22,12,26,25,3,24
19,18,21,35,16,9,23,23,9,19,18,18,19,14,17,20
18,20,17,17,4,10,11,22,17,25,33,16,8,23,21,10
13,21,10,22,12,7,19,18,15,15,12,13,24,17,26,18
18,18,23,16,22,73,85,88,58,27,23,25,21,16,20,24
12,8,10,13,14,20,23,18,16,17,20,20,12,9,21,15
21,14,20,12,14,13,25,15,9,12,21,18,16,12,21,31
23,31,13,21,19,55,84,87,54,8,47,10,5,20,18,8
24,21,27,17,16,11,21,10,29,19,17,21,11,19,24,20
19,12,27,20,20,28,12,18,23,18,24,21,14,20,15,13
17,19,17,20,22,36,17,17,20,15,13,22,9,15,21,18
28,21,14,18,25,61,90,83,68,18,14,8,10,14,9,14
28,20,25,13,16,23,11,17,17,23,40,20,23,11,17,26
17,18,23,25,23,35,24,18,11,16,14,21,12,21,12,15
13,18,18,20,19,61,87,75,47,17,17,31,21,18,21,23
13,19,26,16,18,10,34,31,19,13,12,7,39,14,13,12
13,29,17,15,25,23,8,14,18,12,17,11,19,15,19,19
22,17,31,16,19,23,26,14,24,13,20,20,27,17,19,26
23,19,11,17,17,56,73,67,58,24,22,17,26,24,22,21
17,19,19,35,14,19,22,15,19,15,19,18,20,5,20,10
14,32,20,10,16,21,17,22,17,11,18,26,28,27,16,25
23,21,33,22,36,43,66,68,66,28,25,22,22,17,26,15
15,7,16,5,12,24,20,17,28,26,13,19,36,25,25,23
11,13,17,9,17,27,7,15,14,26,36,18,15,21,11,16
25,23,14,12,12,17,14,15,15,18,9,14,19,17,10,18
11,12,11,17,20,61,88,86,75,12,28,31,28,11,16,19
20,17,14,20,22,23,25,18,28,23,21,22,9,10,31,14
18,17,22,13,24,22,17,7,16,24,32,21,10,22,12,23
26,17,17,20,18,55,86,81,65,6,34,20,21,6,18,24
21,14,19,20,18,20,17,21,13,16,32,20,19,19,24,24
37,25,27,15,26,3,28,13,16,14,19,19,14,40,16,21
12,21,18,36,23,11,17,28,19,13,26,12,11,30,8,17
14,21,16,12,20,45,88,85,58,8,17,19,16,28,19,22
26,19,23,17,23,19,25,17,12,27,25,22,15,18,7,21
23,26,30,22,14,19,20,20,27,15,11,12,22,25,17,20
25,14,13,31,10,47,90,90,51,21,16,27,24,7,24,12
29,23,15,22,26,31,26,22,26,19,30,15,10,27,19,19
13,14,30,23,31,30,16,15,17,21,14,23,21,15,17,22
18,19,14,15,20,29,17,13,30,14,13,13,20,13,15,9
16,12,18,26,29,49,46,65,35,40,25,28,15,28,24,23
13,16,12,17,15,22,12,30,32,23,24,13,14,39,12,18
11,13,14,18,13,17,14,23,24,11,18,8,28,13,21,27
15,13,25,24,33,16,25,27,17,13,30,22,18,18,24,16
27,25,16,8,9,58,79,87,66,21,18,16,27,14,17,14
26,21,14,15,20,21,21,22,6,18,16,20,15,11,15,17
13,20,19,15,21,20,15,29,16,16,24,14,30,14,20,12
25,24,8,28,26,53,100,90,44,22,28,26,20,29,33,22
15,12,16,24,26,19,18,31,13,24,22,14,7,26,15,13
22,16,15,20,20,11,18,12,21,5,8,11,16,14,28,16
15,18,24,28,25,24,10,9,20,20,22,15,21,15,15,24
14,14,25,21,18,51,87,87,64,23,19,24,14,14,18,19
17,16,18,10,3,9,10,15,9,24,21,20,19,21,17,10
16,14,11,25,10,16,14,12,16,21,12,26,10,18,21,19
24,14,11,17,25,61,86,83,39,23,26,12,21,23,11,39
12,13,28,12,21,16,17,26,18,18,22,17,22,23,8,21
