20,37,19,8,14,16,30,29,29,15,23,18,13,17,27,24
16,18,12,14,8,22,18,17,14,8,11,19,23,18,15,10
40,36,31,32,20,22,15,14,21,25,18,12,27,13,29,18
14,26,26,19,28,28,19,10,24,20,12,33,10,30,26,22
27,9,12,21,23,18,24,21,17,22,27,22,8,19,16,25
19,31,12,26,31,15,24,26,21,19,28,24,28,19,21,35
19,27,19,18,26,14,20,21,13,22,11,8,12,27,26,12
14,40,24,23,14,33,17,9,15,28,33,27,13,15,22,17
38,26,19,29,12,16,32,9,15,14,36,18,22,25,7,28
20,17,23,34,21,30,16,12,33,16,22,20,27,25,8,19
20,29,13,23,15,40,24,21,23,17,27,15,21,21,28,28
28,12,14,24,19,34,23,23,13,14,18,23,29,34,29,26
30,11,16,36,25,21,36,26,16,30,12,32,20,22,8,20
17,28,16,15,22,24,28,24,18,41,21,27,20,22,11,25
12,23,12,16,21,36,21,32,29,28,25,34,23,34,28,20
24,22,19,18,22,15,26,45,19,17,34,25,17,22,29,20
16,22,27,24,34,17,22,13,14,23,10,19,18,15,19,13
15,26,12,16,14,10,21,18,50,38,26,26,16,10,29,14
16,13,23,12,7,23,14,30,20,15,25,25,24,20,26,21
23,18,16,8,20,22,27,34,21,26,30,30,9,21,15,21
34,26,18,25,15,25,11,28,20,18,40,12,21,11,32,19
15,8,18,22,16,17,31,11,17,19,17,14,18,24,12,15
30,9,23,24,23,6,33,22,34,28,23,23,16,18,20,12
19,33,22,15,30,17,12,29,10,22,13,25,33,29,25,17
24,30,19,19,11,10,21,24,27,20,22,17,38,24,31,16
25,24,24,26,5,21,28,21,15,19,14,20,17,26,21,20
25,21,19,21,26,13,16,16,23,20,24,20,22,24,14,20
27,25,12,14,13,21,17,16,15,18,13,26,26,19,25,21
36,21,24,28,41,28,27,21,24,15,24,30,14,20,19,16
13,12,32,16,33,15,20,17,17,22,39,25,37,7,23,17
13,25,9,13,17,29,19,11,21,15,14,45,17,32,24,18
33,18,21,24,23,17,8,28,27,8,36,25,14,21,19,22
24,22,15,18,19,37,21,29,23,24,22,11,11,24,12,19
27,18,33,23,14,27,33,14,27,22,23,30,32,16,14,31
27,20,15,13,37,30,10,45,21,18,37,18,23,24,24,22
24,19,15,16,24,21,8,18,18,18,29,15,34,15,17,35
9,25,32,26,33,16,22,25,29,17,31,16,16,25,17,27
38,21,20,10,33,20,19,25,15,11,27,15,26,18,11,12
26,11,16,18,20,28,27,22,14,9,15,21,25,19,20,19
6,24,10,26,37,28,17,19,21,16,14,13,22,25,22,27
10,14,28,21,20,23,24,26,17,14,17,33,20,27,41,17
11,23,13,20,5,12,20,18,20,16,26,20,7,27,38,38
16,24,10,13,23,24,13,23,23,38,17,21,19,14,14,21
13,15,13,22,17,30,17,27,29,23,12,30,22,21,20,8
34,26,16,24,25,26,28,20,29,37,21,21,41,19,28,27
11,20,18,15,20,17,22,23,20,16,19,18,8,21,29,24
16,23,31,31,33,11,20,24,15,22,39,27,20,23,29,18
33,22,19,15,15,20,20,26,7,23,20,34,8,20,15,35
28,18,28,29,7,23,32,17,18,7,21,37,25,18,30,48
18,24,23,22,33,15,38,22,20,30,32,10,15,40,21,33
8,12,21,17,21,24,20,21,15,20,8,21,22,22,21,15
34,28,30,27,39,51,14,15,35,14,22,26,22,8,24,14
27,4,17,17,17,28,19,18,33,25,21,18,31,15,25,19
