7,14,15,10,20,12,31,24,14,10,17,17,13,15,20,27
22,20,19,21,10,18,26,20,14,10,18,22,27,19,19,9
18,14,15,8,18,26,18,10,32,14,12,18,15,19,22,20
20,21,19,17,17,15,21,27,18,20,23,22,25,22,30,7
18,19,28,13,26,11,15,19,11,21,15,25,20,14,22,19
22,19,17,7,13,20,24,23,12,11,25,19,23,14,17,16
13,14,18,12,13,12,27,22,13,18,22,28,29,19,15,17
9,8,8,12,23,19,13,11,21,18,17,24,15,11,13,26
23,16,12,27,19,13,20,24,29,10,37,21,19,14,20,29
14,24,19,15,15,17,19,11,8,9,22,24,8,24,17,15
15,26,12,25,26,16,11,22,19,15,20,14,14,20,18,11
19,24,15,19,16,4,22,18,17,17,28,21,10,19,14,17
20,6,13,21,25,20,15,8,23,12,16,19,15,15,15,22
18,20,24,24,18,17,12,9,22,23,18,12,7,18,37,23
23,15,25,15,13,11,19,16,11,6,14,13,27,17,15,13
16,13,11,23,25,21,24,22,16,10,33,23,31,12,18,21
22,24,21,31,10,10,19,20,22,22,24,26,19,28,23,20
17,14,20,18,23,28,9,24,17,19,12,15,16,12,24,11
13,10,17,17,20,14,16,17,26,15,15,16,15,13,15,9
19,21,12,13,27,19,13,17,21,18,19,27,9,28,12,22
17,13,18,22,18,5,25,15,20,21,22,12,13,24,17,36
13,23,18,24,23,27,13,16,10,22,15,26,18,2,18,13
14,17,19,13,11,19,17,32,10,22,15,30,13,6,16,15
17,18,16,20,14,21,16,15,19,21,9,21,14,18,21,20
17,33,17,13,15,18,29,8,11,18,14,19,22,26,16,10
15,11,10,23,14,12,18,20,12,22,21,26,24,13,27,14
18,28,12,20,17,13,18,24,17,22,15,25,17,21,17,6
20,14,10,13,24,22,9,15,16,18,13,17,26,15,16,22
15,13,11,29,22,13,12,24,16,18,13,6,24,26,26,8
13,19,15,14,19,10,8,19,24,20,8,11,5,24,12,26
16,21,19,19,28,14,32,15,21,9,21,8,14,21,23,18
19,12,12,20,24,13,13,20,5,15,18,12,10,20,13,17
10,13,9,24,19,25,14,7,28,10,9,18,9,19,18,15
14,28,10,12,8,15,18,22,14,16,7,15,8,21,32,20
28,18,13,14,19,15,13,21,31,22,14,10,26,21,16,13
26,9,23,20,33,20,14,26,25,18,12,9,9,8,28,14
11,23,33,17,13,16,21,21,10,15,24,37,14,11,23,21
12,26,18,17,9,14,14,16,30,25,22,25,16,11,20,22
20,11,22,17,21,16,19,12,15,22,20,22,17,26,33,19
27,17,22,23,12,25,26,16,17,20,14,16,8,8,26,9
19,11,12,25,5,15,11,7,22,15,18,10,12,25,21,17
24,8,15,18,20,20,16,27,22,10,7,20,21,18,20,23
12,8,9,9,28,26,21,11,19,20,17,29,19,21,17,17
10,14,11,26,15,9,18,14,26,29,35,16,15,14,27,16
14,19,29,20,11,24,24,18,16,11,28,16,16,17,17,25
12,25,13,25,18,20,25,33,11,13,19,29,26,34,9,9
25,13,13,20,27,18,22,10,26,9,15,12,11,24,20,18
13,17,18,22,9,23,19,21,22,19,21,13,6,26,17,13
21,19,18,10,20,10,14,15,10,18,11,22,17,13,24,8
25,16,22,22,18,18,14,30,22,37,21,13,21,23,7,11
14,24,15,18,7,8,18,18,26,16,25,20,15,14,7,13
32,15,18,24,10,32,20,18,22,24,4,26,15,13,12,16
25,14,9,18,16,17,28,21,33,22,16,25,24,8,17,30
42,20,11,20,19,15,25,14,7,24,19,11,25,9,21,23
3,28,16,12,20,22,29,14,21,9,14,15,10,13,16,25
17,13,17,23,16,15,20,19,13,17,6,16,18,17,16,6
29,19,21,22,16,21,9,23,31,13,16,19,15,28,15,15
14,23,13,14,13,17,27,8,26,21,27,17,14,19,17,24
9,21,11,25,11,28,27,18,18,26,17,17,19,14,21,21
11,19,17,26,23,9,14,14,20,15,14,22,26,16,19,25
19,13,18,15,15,25,10,15,39,35,29,16,18,15,19,5
21,10,24,10,14,19,18,18,18,15,21,17,20,12,19,19
18,12,20,16,10,13,21,17,24,12,21,20,9,15,10,11
13,11,28,25,21,21,19,9,19,27,11,26,12,15,26,5
14,11,20,12,12,22,9,23,23,10,30,12,9,23,26,11
16,14,24,11,23,15,9,31,11,22,8,26,14,20,22,19
9,23,12,15,22,15,18,19,15,12,23,15,24,13,14,19
22,29,26,16,22,17,16,14,9,17,26,14,14,13,19,21
16,18,6,11,26,26,14,10,19,28,21,20,17,23,20,17
9,7,19,14,7,15,19,18,13,20,22,17,18,15,25,11
17,15,23,4,26,37,20,13,14,19,11,19,23,11,25,23
12,17,21,18,13,10,28,22,20,14,20,11,17,18,30,6
33,24,17,18,24,18,20,20,31,24,22,22,13,18,14,22
7,29,21,18,13,17,16,28,30,32,28,17,17,26,26,13
20,5,21,12,15,17,10,15,31,20,13,18,26,19,22,19
18,30,15,18,19,35,7,11,17,17,10,8,28,15,13,10
10,10,19,12,8,14,13,14,9,14,21,14,19,14,11,22
30,17,18,24,25,23,23,12,11,5,31,19,16,27,18,12
21,15,15,11,6,15,32,11,23,26,34,20,10,23,23,15
28,26,14,28,19,17,13,11,34,16,15,17,14,21,16,11
26,16,23,22,25,16,15,11,17,12,16,10,23,21,15,17
26,17,16,7,27,26,22,21,24,13,13,26,12,9,20,12
14,10,15,16,13,13,16,15,27,18,20,9,18,17,34,23
16,19,16,13,17,21,1,29,21,16,14,33,24,27,21,20
19,20,15,18,21,19,38,13,7,21,23,15,12,10,11,16
12,20,22,22,15,8,15,21,9,18,11,19,19,7,27,18
21,15,9,35,21,28,14,18,34,15,11,19,17,17,13,17
14,12,15,16,19,25,13,5,16,13,17,14,16,20,14,17
20,11,11,16,18,24,20,10,20,16,25,20,8,8,14,16
14,17,12,19,22,6,18,14,28,21,17,15,21,18,24,17
20,22,12,25,24,22,25,8,17,12,25,10,24,14,18,13
14,20,17,26,19,15,20,25,15,12,17,17,13,23,20,25
20,25,27,20,18,11,22,16,19,18,36,15,16,12,12,12
20,12,17,20,13,24,30,14,19,17,16,19,24,29,13,18
20,26,34,9,13,26,21,14,17,23,20,18,8,24,23,21
19,12,26,18,17,23,17,18,23,10,19,12,21,20,20,16
10,22,13,22,20,37,15,23,8,20,12,19,14,15,14,16
17,14,21,21,26,17,21,9,24,28,10,22,7,12,20,7
15,11,21,18,13,18,13,11,13,17,26,24,21,19,19,8
12,13,19,14,13,11,11,15,25,16,6,23,21,20,15,33
13,13,13,26,15,7,14,15,20,24,25,21,18,17,11,10
15,9,12,15,14,14,18,20,9,22,19,12,27,11,7,5
19,18,17,9,10,11,10,17,16,11,26,26,9,27,17,22
15,23,10,23,15,13,20,24,15,17,17,23,17,27,0,12
25,27,15,22,21,13,14,14,33,7,16,9,23,33,14,29
21,10,18,12,24,23,13,14,17,19,25,17,13,21,23,23
11,18,18,18,22,11,13,17,18,18,17,7,11,16,25,21
12,15,10,39,15,26,17,13,19,13,9,12,20,26,12,20
10,32,10,20,8,31,23,16,16,13,22,12,21,15,17,32
20,13,18,9,14,15,17,13,18,14,22,21,14,24,15,30
16,27,20,20,15,17,25,8,30,31,19,21,18,15,24,15
