23,16,18,16,29,3,27,13,17,23,21,9,24,24,9,26
19,14,16,16,19,7,20,20,15,10,10,19,14,18,10,13
15,10,11,24,17,12,13,21,19,23,25,30,15,24,20,11
18,12,6,12,14,17,11,20,22,11,16,17,22,14,14,18
14,13,27,12,4,13,18,10,22,16,29,15,14,16,23,28
22,9,26,24,14,5,19,20,25,22,22,27,13,17,7,13
16,18,20,10,20,17,6,19,4,14,21,17,20,10,14,13
16,25,40,18,12,14,18,18,18,23,9,16,13,20,11,10
22,15,11,20,22,33,22,35,19,14,25,13,23,21,25,29
21,23,9,14,16,22,22,16,15,13,22,22,26,20,21,12
14,14,22,20,19,20,20,39,25,6,27,14,11,19,30,17
22,14,30,15,20,23,22,19,19,16,18,17,18,13,19,9
9,11,19,11,13,12,6,22,15,13,10,22,12,11,29,21
33,12,12,22,15,28,20,17,6,22,25,28,20,19,14,31
17,12,20,10,19,26,16,15,7,27,18,15,15,26,9,10
21,19,18,16,14,14,25,13,17,24,19,15,14,12,14,11
20,14,13,17,17,9,18,17,17,12,34,15,15,6,26,21
19,23,14,27,18,13,15,20,10,16,8,12,15,11,13,25
10,32,13,14,18,14,24,18,21,19,15,10,23,14,14,16
11,19,18,10,11,14,7,12,17,16,24,19,21,21,15,23
19,22,15,13,9,2,21,23,10,21,28,10,20,17,13,11
5,29,20,9,22,20,23,9,22,7,25,23,9,24,33,7
17,19,15,17,13,12,24,10,15,21,16,21,22,21,25,9
15,21,21,29,19,21,26,11,19,17,18,21,25,21,15,14
11,24,26,17,8,14,17,17,20,27,10,15,10,13,8,23
19,14,14,18,14,15,13,17,15,14,15,17,10,27,13,25
25,13,12,18,11,19,30,14,18,14,22,15,13,17,20,13
28,24,15,13,9,15,20,16,11,24,11,22,15,15,15,14
15,15,9,19,14,17,11,14,11,12,10,11,19,19,23,6
14,14,13,15,22,17,17,12,22,22,9,17,13,18,18,20
9,26,21,10,11,19,14,19,8,22,11,23,23,17,16,8
15,14,16,8,15,29,9,17,24,16,10,19,27,18,17,18
22,13,25,13,20,29,21,21,23,14,14,16,18,11,17,16
14,22,25,16,27,18,4,19,17,27,20,20,14,17,17,20
18,19,6,22,15,21,14,8,15,15,16,12,19,36,19,18
17,7,14,18,15,12,23,13,27,21,18,24,26,39,28,17
17,13,17,12,14,28,13,27,23,8,16,10,21,7,23,17
14,15,24,16,6,18,8,16,10,0,23,18,14,19,19,18
23,18,31,19,26,13,24,16,19,12,15,17,24,26,11,15
13,27,11,4,21,16,16,14,18,19,17,15,13,7,23,16
21,15,7,35,15,9,25,15,9,20,11,20,18,17,11,17
14,14,22,25,12,13,8,7,18,21,15,24,12,15,14,13
24,22,10,29,12,15,17,7,16,17,24,18,17,28,28,4
23,32,8,13,21,19,8,14,25,11,22,16,9,12,15,12
28,15,22,19,11,12,23,10,8,21,10,12,14,11,25,12
14,21,18,13,10,22,19,14,22,17,27,22,14,22,24,17
27,23,13,11,11,9,17,9,8,9,12,13,24,30,11,16
17,24,14,8,17,10,20,18,16,18,17,20,20,10,25,17
10,19,12,22,14,10,18,13,17,13,15,10,8,14,15,19
10,20,24,12,16,16,9,27,4,22,11,15,7,12,7,31
17,30,3,13,7,7,9,17,16,20,14,18,11,23,19,21
12,18,11,15,18,18,12,14,12,32,9,25,20,10,12,16
15,11,33,17,15,21,18,20,8,20,19,19,14,16,15,16
12,22,24,8,12,31,21,14,21,19,12,12,6,17,17,38
18,24,18,21,21,22,19,20,16,12,16,27,12,11,9,31
23,13,27,30,21,7,21,24,14,22,15,16,17,17,16,16
21,11,17,29,15,9,16,10,8,14,22,20,12,19,20,16
24,21,30,26,10,19,10,11,29,18,10,22,12,14,13,21
25,19,19,11,15,16,20,18,26,21,26,24,19,21,10,13
19,8,14,16,8,10,12,29,24,11,28,18,8,22,21,12
19,24,9,15,26,25,24,10,26,14,20,16,14,10,5,12
24,32,12,23,10,16,12,28,22,17,16,11,21,9,18,20
14,18,18,24,15,18,17,19,21,22,14,31,11,19,8,17
23,8,15,13,19,19,18,16,14,32,17,20,15,20,19,22
32,15,19,23,16,19,13,22,16,14,13,20,10,20,13,18
12,18,17,17,18,12,7,21,20,33,11,13,18,20,17,11
27,14,24,14,21,4,24,5,11,12,14,22,16,25,28,18
28,33,32,17,12,16,20,15,12,19,38,22,21,9,14,14
13,34,23,31,13,21,10,16,9,8,28,10,21,27,22,23
16,31,10,10,13,13,10,29,17,22,25,18,24,12,9,29
18,14,16,12,24,14,6,16,16,12,32,14,16,18,9,20
23,13,20,20,10,19,16,11,17,20,24,19,26,12,18,7
22,18,13,19,23,19,22,11,20,15,15,13,9,17,28,16
21,28,15,16,16,23,22,17,19,20,17,24,23,9,30,11
22,17,11,19,14,14,22,18,13,19,16,17,14,24,18,12
16,23,34,16,20,16,3,10,21,23,21,17,19,17,24,20
12,14,21,18,24,21,8,15,35,12,12,9,12,13,15,9
14,17,24,13,21,15,17,24,14,21,29,15,31,21,25,19
24,21,12,24,20,12,14,19,13,20,19,18,16,19,17,20
12,14,23,13,10,11,15,22,23,25,25,8,7,19,21,9
14,20,20,8,25,17,24,15,15,11,21,19,18,27,15,18
21,21,24,19,20,14,18,17,19,16,16,18,17,18,14,15
21,14,15,23,25,22,19,10,31,12,23,15,8,10,17,28
14,20,5,17,6,20,32,21,7,14,13,13,6,18,9,11
25,24,16,29,11,14,12,28,11,17,21,10,21,18,17,14
14,24,13,27,19,18,25,60,95,13,18,12,22,14,22,28
14,5,14,25,26,8,16,16,13,13,35,14,15,20,23,17
10,13,12,15,22,6,15,21,12,14,13,15,11,26,12,23
21,14,25,14,8,19,24,14,19,17,3,20,16,22,18,21
21,24,11,14,18,16,23,64,91,14,5,15,24,30,20,21
15,9,14,26,6,27,20,11,13,11,21,19,4,13,16,18
12,15,13,18,13,17,11,14,14,21,20,22,18,22,16,11
13,15,16,16,14,22,19,12,15,23,11,28,21,23,7,8
11,16,14,19,16,15,22,66,78,35,18,23,23,7,22,16
19,34,19,28,16,16,20,22,21,20,9,17,19,15,17,8
12,19,13,16,17,18,25,17,19,25,18,29,16,13,24,16
16,12,7,20,30,17,21,11,7,24,21,16,7,16,14,13
17,24,14,19,17,11,12,75,100,20,17,10,20,14,11,27
15,22,20,28,20,16,22,17,21,24,15,26,15,11,16,15
11,8,16,17,5,11,13,11,12,15,18,17,31,13,20,18
31,23,14,38,9,21,20,19,14,25,17,23,20,26,15,18
16,22,30,16,14,17,14,51,99,13,41,19,21,13,9,16
20,17,9,17,20,16,21,15,11,20,13,8,17,10,15,12
8,13,12,16,16,8,16,18,25,6,13,13,21,15,8,20
20,20,20,32,21,32,8,10,18,15,21,14,19,28,18,26
12,20,25,13,24,12,22,8,11,25,23,16,11,24,30,19
13,17,8,15,24,25,11,57,95,38,24,18,15,15,12,16
27,23,9,20,16,6,21,38,14,19,14,28,18,18,15,16
14,19,14,18,11,19,26,11,18,21,21,14,12,5,22,26
12,22,19,18,14,19,25,13,12,7,12,16,18,8,18,8
19,18,10,30,16,20,37,60,88,12,21,26,9,19,16,15
10,29,12,16,23,8,25,23,28,23,32,29,28,25,29,7
37,18,26,27,22,13,14,20,14,24,15,27,22,14,25,16
9,23,15,12,19,18,20,16,22,19,13,20,13,10,28,13
22,7,24,14,22,23,10,77,73,35,3,1,10,12,16,28
15,23,20,18,13,21,19,22,14,12,28,19,21,14,20,11
25,11,13,12,17,13,13,22,28,16,21,25,18,11,8,8
14,22,3,16,36,18,9,9,20,19,22,20,13,15,12,18
19,14,20,17,14,31,21,66,82,9,7,13,20,17,9,20
23,31,17,16,18,11,16,30,16,9,9,10,29,12,12,13
15,23,10,15,12,25,33,18,21,13,9,10,21,19,21,28
21,17,25,20,29,7,12,38,13,12,20,19,22,19,13,29
14,23,27,8,14,27,12,63,84,29,18,29,20,23,19,23
21,6,17,7,15,19,8,18,13,22,9,23,23,22,9,29
11,11,17,3,14,15,16,7,24,23,17,3,20,12,14,9
24,9,10,20,24,10,18,30,14,24,14,27,15,12,21,15
10,18,24,25,23,24,17,71,68,11,14,13,20,21,18,20
12,15,11,20,8,19,27,12,18,11,13,10,25,12,21,13
