14,14,21,9,16,16,15,17,10,16,18,16,15,21,11,10
18,16,9,12,28,17,15,13,14,22,9,17,22,12,18,17
18,13,22,16,18,18,11,21,15,9,12,21,16,9,10,25
17,24,17,23,22,14,5,11,33,8,8,16,12,18,21,9
11,14,34,10,12,17,20,18,14,15,36,20,24,14,20,15
18,15,16,9,14,21,16,25,14,16,15,13,20,20,25,9
18,15,29,15,12,11,20,16,18,17,14,11,15,23,20,26
34,18,18,9,7,16,14,18,17,25,13,7,17,16,8,11
15,22,11,15,20,32,16,10,12,26,13,16,8,14,21,9
25,25,14,21,16,21,26,10,12,15,11,19,9,14,15,14
14,18,9,15,22,19,19,9,15,23,22,17,10,21,30,11
36,16,6,21,12,20,6,13,8,10,23,23,16,5,18,27
14,12,31,21,13,23,16,20,22,9,18,12,21,11,18,26
22,15,19,17,14,16,20,7,26,18,12,24,22,17,21,10
21,27,21,14,13,20,13,14,13,30,15,11,14,9,13,13
16,22,26,19,25,21,19,9,19,15,15,10,17,18,14,15
10,22,16,28,25,16,19,17,20,25,18,18,23,20,22,8
24,23,18,13,20,9,17,14,19,18,18,25,12,25,22,16
11,5,8,16,20,14,22,20,7,30,15,23,20,16,27,17
11,23,22,15,22,16,23,31,15,21,15,21,23,10,18,15
10,17,12,5,18,13,33,14,21,10,12,24,25,17,23,26
11,4,13,12,14,24,12,13,10,19,17,16,9,20,18,14
13,14,7,18,20,16,16,22,22,26,18,17,25,11,17,15
13,15,11,11,14,13,27,34,15,27,20,16,17,22,13,26
12,15,12,9,21,12,20,28,22,20,13,6,17,16,27,12
18,15,13,19,16,20,7,15,14,16,16,19,17,20,12,19
17,27,14,15,16,23,19,22,18,19,16,11,16,15,18,18
23,10,20,19,21,15,13,16,22,12,13,24,23,22,11,14
21,17,12,27,21,16,5,23,8,10,5,17,9,11,9,25
14,15,16,18,12,9,15,19,18,24,30,13,11,19,11,17
25,21,8,8,15,9,15,19,4,17,25,17,8,11,19,25
18,9,10,14,22,13,30,8,13,36,16,9,14,23,14,25
7,24,18,15,5,17,22,12,22,11,12,13,18,14,29,9
22,8,9,15,17,15,22,29,12,19,7,11,10,10,12,32
16,21,9,5,19,23,30,30,20,37,11,21,24,21,25,18
9,26,22,4,7,16,19,9,16,15,23,22,25,15,16,16
19,18,22,23,16,18,17,16,19,9,27,23,4,19,11,16
8,29,14,17,15,12,19,30,10,14,10,16,14,16,28,25
12,15,23,19,3,16,7,11,23,8,7,22,17,14,26,13
14,26,14,21,21,8,15,17,16,14,29,10,16,14,22,10
24,18,14,10,11,22,10,14,19,17,22,26,19,13,11,22
20,13,27,16,17,4,10,11,27,10,7,20,16,30,22,14
15,15,12,19,11,31,11,10,13,14,18,13,15,5,15,22
10,32,23,9,8,13,13,22,26,13,23,20,17,15,17,14
19,13,20,16,19,12,20,21,10,26,26,14,17,23,22,21
28,25,18,16,12,6,23,14,12,9,4,17,14,18,16,18
16,29,16,12,23,17,6,21,15,7,18,9,15,18,21,14
14,10,20,18,22,19,35,16,22,9,14,14,24,17,18,23
18,12,12,21,26,14,16,17,19,14,14,10,21,15,14,20
11,17,16,11,17,9,18,13,18,30,10,22,33,14,21,14
16,25,11,18,24,15,13,13,16,14,14,20,19,12,36,7
22,22,21,15,15,16,23,16,13,12,22,29,11,10,17,18
19,23,18,25,18,11,15,24,13,25,17,26,21,14,4,14
16,27,17,21,18,15,17,13,22,20,18,12,22,9,11,12
10,33,29,8,10,11,14,15,9,16,15,17,18,21,18,14
30,12,11,10,17,11,24,8,18,16,16,15,16,16,1,10
13,8,22,27,10,27,18,9,15,15,24,22,20,0,10,14
30,13,15,20,20,10,3,22,24,14,7,27,19,30,7,25
11,21,14,19,22,14,15,21,21,15,17,24,16,8,26,31
12,24,16,13,26,6,15,25,11,10,17,14,26,22,22,19
9,8,19,25,25,22,26,4,29,12,24,18,12,14,14,12
34,21,11,7,18,28,8,19,13,20,11,14,33,31,22,15
18,15,22,8,31,20,17,11,10,15,27,15,21,14,14,19
21,36,11,18,16,16,12,6,5,9,31,15,20,16,28,8
22,14,11,16,11,20,12,11,16,30,19,8,25,25,6,6
18,16,21,11,17,36,18,19,20,27,20,25,21,24,17,33
15,8,10,23,19,24,17,13,13,14,24,18,15,10,22,14
26,20,18,28,14,13,11,9,12,13,14,6,15,18,27,8
15,15,19,15,11,10,19,14,25,19,28,22,11,18,18,14
17,17,12,24,15,21,14,25,27,16,10,13,15,19,16,17
12,15,5,22,19,14,30,13,26,29,19,29,27,21,9,24
21,23,15,18,10,24,11,9,16,12,18,31,8,12,19,20
15,18,11,21,25,19,16,11,25,21,16,21,14,8,20,7
9,6,10,10,13,16,20,15,22,10,20,26,16,16,23,18
15,8,13,16,16,32,11,11,25,13,25,11,16,20,14,11
29,14,17,19,16,11,17,12,15,27,14,20,14,20,20,11
21,16,30,19,29,13,15,11,17,11,22,16,14,25,18,21
16,15,22,21,24,29,21,12,13,12,18,16,11,17,14,20
15,20,24,23,21,11,18,12,19,11,12,11,23,15,16,6
14,13,20,10,16,11,15,15,25,12,16,11,10,15,21,14
22,28,20,13,22,16,21,9,19,17,20,26,8,12,4,15
19,25,16,10,17,18,24,12,9,26,9,20,14,26,11,16
15,23,11,16,20,24,11,15,23,17,22,7,17,16,18,10
13,27,11,5,13,16,45,13,12,14,20,11,15,18,20,25
29,18,15,15,19,11,12,5,22,26,22,11,21,12,17,16
3,27,22,4,22,8,11,12,13,23,15,15,32,24,20,16
19,18,19,25,11,25,24,15,21,13,19,8,15,24,15,9
13,18,21,17,21,22,11,22,17,13,10,17,24,4,15,6
16,14,19,16,13,20,22,32,17,16,15,20,23,19,24,15
13,29,23,18,9,22,16,32,17,16,15,9,7,18,16,21
5,20,15,21,7,5,16,28,10,19,12,18,22,17,21,16
18,10,24,21,10,14,18,16,18,12,8,6,17,18,18,16
10,21,24,20,28,18,20,19,9,15,11,14,6,18,24,17
17,13,19,13,15,14,13,18,15,38,34,14,17,12,18,28
16,14,15,10,14,11,18,11,27,23,17,17,6,20,29,17
16,14,5,12,12,15,27,16,17,18,9,11,19,12,16,11
12,22,14,15,17,13,29,22,12,12,29,15,19,18,10,15
12,30,19,23,11,18,12,15,36,16,17,5,10,30,13,27
23,27,16,10,11,9,15,26,15,12,16,23,27,21,17,14
14,6,12,10,22,7,14,14,17,20,30,26,20,20,12,9
21,20,17,10,15,25,18,10,23,16,21,17,13,16,19,22
17,18,15,14,11,18,16,8,28,12,22,13,12,18,15,18
16,17,10,29,15,14,21,19,14,25,16,17,17,12,25,19
18,10,15,23,23,16,17,14,14,21,11,12,13,17,7,13
11,12,17,22,18,14,21,23,21,11,21,20,14,16,22,19
21,27,7,18,14,20,11,18,11,13,9,23,14,23,29,13
19,13,8,14,11,15,12,11,13,10,11,18,8,34,22,20
