19,19,25,20,24,26,5,19,24,18,10,29,28,20,24,18
20,27,21,27,14,15,15,17,20,12,17,14,19,26,17,23
15,30,18,33,17,22,19,13,18,21,16,21,20,21,23,13
12,16,7,24,19,21,15,22,14,28,9,20,16,13,7,21
17,15,19,26,14,11,16,22,22,12,11,9,11,20,14,16
18,26,8,15,18,18,23,22,19,21,13,14,26,18,8,28
8,19,8,23,20,27,14,14,13,17,22,31,14,28,18,25
14,20,24,15,10,12,14,18,14,25,11,10,12,16,16,24
36,14,17,18,26,23,26,18,10,15,18,8,21,17,15,25
17,19,18,15,16,18,18,16,21,18,9,15,29,12,12,12
18,14,25,9,18,18,12,31,31,21,32,23,18,26,13,25
21,19,26,19,16,17,18,18,25,22,10,23,22,21,11,14
16,15,18,18,14,20,14,19,20,27,18,18,15,17,19,19
24,24,20,8,25,25,25,17,15,28,16,15,23,19,18,11
23,13,12,11,23,21,20,17,34,15,12,22,29,18,12,15
28,22,32,17,25,16,14,5,15,12,25,13,15,17,19,18
11,8,22,13,14,10,13,21,20,17,27,16,28,21,28,17
24,19,22,21,18,10,23,21,15,19,19,24,20,12,21,22
23,17,20,23,9,25,23,19,12,29,11,11,24,10,24,22
21,22,22,6,13,18,16,25,19,18,16,25,18,21,17,15
17,18,20,21,17,28,16,22,11,17,13,15,25,20,15,17
11,19,11,20,12,21,8,14,14,7,7,14,15,25,19,17
22,13,14,17,26,27,25,19,24,14,14,25,16,14,22,22
9,14,19,14,22,18,18,15,14,9,20,18,23,12,11,16
13,35,22,10,19,21,21,19,17,18,19,13,26,30,21,32
19,23,12,18,18,30,25,15,33,21,12,26,25,17,22,19
17,15,28,12,32,22,17,26,13,16,23,13,9,18,21,22
17,14,16,14,28,20,26,23,17,11,20,31,22,23,11,20
11,16,17,23,16,21,14,22,17,27,34,17,21,17,14,14
18,16,16,25,23,22,14,28,7,32,13,22,23,5,17,29
9,6,25,25,10,20,21,19,13,13,31,12,21,10,15,20
16,20,20,16,16,14,16,21,17,10,30,22,22,29,20,15
16,6,13,14,12,11,19,20,14,25,22,22,25,31,22,16
19,31,22,32,27,16,21,13,11,32,34,10,12,21,19,28
