19,17,24,22,22,12,13,28,20,13,27,21,22,23,11,18
21,25,22,19,19,19,11,16,9,23,12,10,18,20,14,17
12,13,25,25,14,18,17,24,23,27,21,24,24,21,25,23
16,14,16,4,10,27,27,26,23,9,20,16,10,23,21,23
21,23,26,17,22,18,19,14,20,27,13,12,17,25,29,16
14,15,19,17,28,19,16,23,5,22,20,28,15,31,11,20
13,34,18,12,11,20,25,22,18,8,42,20,16,19,27,13
10,15,12,18,14,23,19,25,32,15,19,20,25,14,22,15
21,32,28,10,21,22,25,34,27,34,28,21,20,10,31,23
21,15,21,19,16,11,29,24,20,20,14,20,35,32,29,11
14,38,18,18,12,23,10,27,25,15,9,12,13,24,20,22
11,18,13,13,28,15,20,29,21,22,27,15,19,22,15,18
17,25,22,22,20,38,24,19,24,15,30,17,9,14,9,19
25,18,22,13,13,13,11,31,11,17,28,9,20,18,17,18
18,21,20,21,9,33,20,25,22,22,25,24,12,16,15,24
7,25,12,16,24,22,15,21,32,24,29,16,15,22,34,19
20,27,30,23,30,19,15,8,15,19,16,7,31,20,17,19
17,24,12,14,20,20,26,10,15,22,18,15,29,17,18,15
11,22,25,20,17,17,25,21,18,13,20,22,7,14,14,13
28,14,11,19,9,21,26,12,19,20,15,12,20,17,14,18
22,12,24,18,21,14,15,15,12,15,25,30,18,15,28,15
13,15,27,5,19,21,22,20,9,20,23,35,17,22,13,14
12,21,24,13,15,16,33,25,15,11,6,25,26,34,23,22
18,16,15,17,16,25,21,21,18,15,20,14,27,19,18,30
22,26,14,24,16,26,30,25,23,18,17,26,14,23,21,14
14,18,18,32,21,21,19,19,20,31,11,26,18,12,27,23
19,15,21,16,21,17,15,24,24,21,23,16,26,16,24,12
27,20,15,16,14,18,11,20,21,27,13,18,34,28,24,5
13,9,22,18,23,12,14,11,22,14,20,20,13,23,16,19
16,19,20,22,22,26,20,21,16,22,22,32,27,29,26,17
18,19,25,25,24,15,22,22,19,4,21,19,12,16,23,13
21,15,21,20,24,9,18,23,21,27,21,23,24,24,8,22
9,16,11,21,13,15,26,23,18,20,21,18,22,14,16,19
17,29,21,15,16,26,16,15,15,19,21,20,17,13,4,11
14,23,19,31,15,13,24,24,21,17,8,26,20,26,9,32
28,17,15,22,13,18,20,17,23,6,12,20,12,31,27,29
11,21,21,22,31,19,35,28,14,22,30,19,17,27,28,20
22,26,11,15,17,23,19,21,14,26,24,25,12,29,24,12
9,18,16,23,11,19,13,23,23,28,13,14,13,21,30,22
13,20,14,14,16,20,26,29,24,22,20,13,20,26,19,23
16,30,23,23,17,13,24,15,30,13,24,19,15,21,13,12
16,23,27,30,18,21,24,21,18,10,10,18,18,18,14,14
12,13,18,31,21,16,36,15,12,14,16,7,27,22,16,16
14,17,18,18,7,14,19,26,21,24,28,18,38,13,21,24
18,11,19,11,22,13,20,23,13,21,29,14,15,34,16,17
25,14,20,13,30,21,28,25,23,12,15,10,21,20,30,17
20,35,26,25,18,11,6,12,23,21,13,18,21,23,24,22
19,35,15,17,14,25,34,23,8,29,20,28,27,20,35,22
21,15,15,29,21,17,19,22,14,14,33,38,34,17,25,16
15,9,18,30,26,15,34,20,27,21,13,18,22,22,20,24
22,17,26,30,15,30,22,30,14,16,23,9,27,21,8,18
21,20,17,20,10,25,19,19,34,24,22,13,21,18,24,30
19,23,16,10,20,23,20,24,14,15,12,13,20,26,12,25
16,15,29,20,18,16,30,38,19,26,18,17,12,15,10,16
