10,25,20,16,15,28,28,24,12,27,26,40,19,24,18,13
24,10,24,17,12,10,23,27,20,36,21,22,23,19,11,24
21,41,16,16,18,22,23,28,19,31,24,15,14,41,30,25
27,16,29,18,27,22,12,21,12,32,18,21,26,32,30,22
31,38,23,17,20,15,27,23,25,21,12,31,33,20,15,28
32,25,37,17,34,25,25,25,22,26,33,26,19,32,8,32
24,38,29,17,25,16,21,29,23,16,32,35,27,26,27,39
17,24,15,27,35,28,32,28,14,17,21,25,20,20,25,26
24,27,25,17,16,21,14,24,28,16,36,33,21,26,36,14
18,36,21,31,26,25,26,24,25,18,30,28,35,25,17,33
16,27,18,39,26,24,29,22,20,35,22,17,28,14,18,20
21,24,25,28,21,20,28,15,45,19,19,12,20,23,20,17
30,14,19,27,12,44,22,6,46,33,41,37,18,24,12,24
34,24,25,23,17,39,23,34,31,27,27,29,48,13,19,54
22,20,29,37,35,18,25,22,31,16,22,32,23,20,24,29
43,15,22,24,14,12,16,28,35,14,30,17,17,18,30,36
25,22,33,22,21,21,26,20,21,27,22,46,18,29,18,15
35,21,28,23,25,35,31,18,21,16,35,13,34,29,28,35
37,29,25,30,28,31,36,21,41,22,20,28,18,16,21,15
37,18,16,26,32,29,20,25,15,24,12,45,24,33,17,26
19,24,30,33,13,23,25,21,43,23,28,27,16,26,26,18
11,26,45,25,32,11,15,26,34,20,17,30,23,15,19,28
18,16,11,14,20,19,24,17,39,26,20,30,32,32,44,29
29,17,28,23,20,21,28,44,26,25,26,24,29,21,17,11
9,32,27,24,34,15,26,21,29,40,33,18,16,29,47,36
31,23,11,25,12,28,19,16,22,30,24,20,15,25,21,13
21,28,34,23,15,27,12,18,34,22,14,34,33,21,29,10
28,27,22,30,21,12,22,20,18,18,13,36,13,14,26,23
16,25,17,21,17,15,16,15,21,16,17,31,25,22,26,12
21,19,24,11,19,15,16,13,28,38,35,27,31,18,19,34
17,13,31,23,26,15,24,35,21,16,19,22,21,25,24,26
24,18,15,23,15,28,35,29,18,16,25,12,26,27,14,35
3,27,16,34,28,28,40,26,15,22,34,22,27,27,21,22
16,34,19,22,38,20,13,33,46,24,36,9,37,21,34,31
17,22,21,27,17,15,21,32,19,27,39,10,16,33,17,19
29,27,22,39,26,25,22,32,32,26,21,25,29,19,30,22
35,23,37,30,23,22,34,24,38,25,20,16,32,30,28,24
27,27,34,20,16,24,27,33,32,20,14,16,15,30,25,18
29,38,15,22,25,19,19,19,29,27,34,29,27,24,13,31
27,37,24,22,30,24,34,30,6,16,34,18,19,31,15,45
21,16,29,31,13,29,23,20,31,36,19,28,30,14,32,28
35,19,23,16,21,6,30,11,40,36,28,17,38,32,31,18
21,21,32,27,9,24,21,26,14,35,20,25,28,36,36,20
24,17,26,22,21,43,26,23,36,23,23,17,21,22,18,23
32,30,30,35,23,16,20,27,29,35,28,12,38,14,33,23
23,17,18,21,33,18,27,23,24,18,39,23,18,45,33,22
35,31,19,21,26,28,38,26,28,30,31,21,27,19,17,28
27,27,28,21,25,25,24,19,36,29,24,22,26,26,17,34
27,29,28,29,17,19,14,33,15,28,37,11,8,26,22,21
34,27,18,27,18,13,21,8,25,16,18,19,24,31,40,35
26,14,27,19,19,30,20,27,30,27,35,15,10,20,25,24
11,30,22,24,20,30,29,25,23,18,31,21,32,31,42,25
31,31,21,27,23,17,37,13,22,23,31,28,27,33,21,46
24,27,22,26,37,36,29,26,31,18,18,29,34,29,31,40
23,26,31,27,44,21,25,13,25,27,23,16,23,15,26,31
18,21,32,20,24,24,17,6,14,18,22,20,39,22,15,40
23,33,25,29,30,35,24,21,27,23,21,35,24,23,24,13
20,24,19,8,22,29,22,13,19,25,21,27,22,5,23,25
19,29,22,16,23,21,26,12,36,16,13,16,21,30,22,23
10,15,9,26,19,36,18,21,21,25,25,20,26,40,21,24
23,20,14,19,22,27,21,27,31,26,22,26,25,22,35,16
25,38,36,24,31,15,36,17,29,18,22,8,25,24,23,28
21,32,32,17,17,19,24,30,25,36,17,31,26,23,24,18
15,27,26,18,9,25,33,27,20,17,29,35,25,27,27,34
20,26,26,7,17,23,35,28,24,27,30,34,29,25,24,14
15,26,24,26,19,35,20,25,26,22,14,19,16,27,32,18
23,19,32,24,30,15,11,20,25,19,23,33,12,45,23,24
32,29,23,22,23,22,32,11,31,33,21,26,19,17,25,22
27,20,17,29,26,27,26,24,36,28,39,30,29,29,40,19
19,23,26,27,26,14,28,17,13,25,26,15,16,40,22,33
20,35,16,23,28,20,40,20,32,14,12,22,16,27,25,17
32,34,14,32,17,20,16,21,26,25,23,21,27,30,16,24
22,37,11,30,24,7,30,26,26,27,14,17,33,35,27,17
36,20,25,22,19,31,16,20,14,22,19,40,28,27,30,36
18,26,25,22,26,32,19,38,23,25,28,16,20,20,24,18
13,32,20,33,20,35,24,28,26,34,23,23,21,27,27,17
45,29,10,25,19,44,33,15,26,20,26,34,20,25,25,37
14,24,23,14,24,31,38,18,26,30,15,34,17,29,19,31
19,24,16,30,20,20,26,21,26,26,16,20,22,34,23,25
21,35,16,23,20,24,23,25,29,15,21,28,17,22,16,12
21,23,25,23,14,22,8,26,36,28,31,23,18,23,31,17
22,42,25,41,22,13,21,42,19,12,39,18,20,26,31,12
27,19,20,22,14,27,30,18,33,13,15,28,24,18,17,14
20,23,37,32,36,40,17,29,26,12,26,25,31,44,24,31
22,19,20,32,19,32,24,43,29,27,25,32,14,19,18,30
4,19,32,23,11,17,31,23,26,15,14,19,14,24,35,4
18,22,34,21,34,39,21,27,18,19,39,20,18,21,35,29
29,20,19,34,18,15,22,33,43,28,11,20,18,18,23,21
25,20,26,29,13,21,11,9,36,24,22,53,19,14,21,25
21,23,20,25,23,43,22,29,34,20,28,22,26,22,26,26
11,26,29,37,18,23,21,19,38,10,16,29,43,18,28,26
25,22,33,31,18,30,39,24,37,30,43,18,9,31,19,22
29,16,33,25,22,28,23,23,36,14,29,27,17,24,37,13
22,25,24,20,19,16,22,24,40,19,20,22,29,17,14,18
17,24,21,19,31,41,17,27,23,34,29,27,23,33,35,23
20,37,25,46,24,26,20,21,10,15,17,41,37,43,7,19
19,25,30,27,43,30,23,35,32,21,39,28,22,28,23,15
23,29,29,33,24,19,29,20,35,17,28,21,20,24,22,21
25,30,19,31,15,21,26,22,28,30,25,15,46,33,21,24
30,35,24,39,18,21,18,22,37,23,30,29,22,23,26,14
14,27,21,39,26,22,23,34,28,19,35,25,33,19,28,39
28,20,21,38,42,30,21,21,10,19,19,13,18,18,25,18
24,29,30,14,37,33,14,24,27,19,11,16,27,8,29,14
37,31,23,29,19,32,32,42,39,27,27,41,27,25,15,26
20,26,27,27,27,21,31,20,23,21,12,32,36,28,28,18
11,26,25,27,26,37,17,15,25,20,24,68,94,10,17,29
26,30,39,20,24,28,20,22,34,42,25,19,21,33,37,20
20,9,16,23,27,29,13,23,28,9,24,19,17,22,33,12
19,22,23,23,14,13,13,24,32,19,32,45,19,24,37,29
19,42,18,23,19,21,33,25,19,16,17,79,82,29,14,29
31,23,20,14,12,28,20,30,24,27,19,29,19,38,50,24
36,25,32,45,19,19,24,22,21,46,20,18,15,25,27,21
21,29,25,19,40,18,17,14,36,29,19,28,18,29,34,30
16,30,35,23,27,25,25,24,35,22,25,54,63,25,28,21
31,18,27,29,29,25,19,18,32,25,18,33,35,27,18,29
22,35,24,12,18,36,35,27,33,19,29,28,8,10,17,32
21,20,35,29,17,29,34,27,31,22,25,18,22,26,38,12
16,30,28,22,24,27,21,16,25,33,22,73,66,31,19,21
32,19,14,11,33,26,26,34,31,34,21,17,34,26,15,28
15,31,35,21,21,21,16,21,20,23,36,30,34,20,20,28
25,18,30,15,36,31,15,22,43,24,31,24,14,28,16,28
25,38,29,16,19,24,29,23,18,18,25,61,52,18,25,24
47,12,22,25,22,21,32,32,13,18,9,16,40,13,18,25
25,30,19,29,20,31,33,16,35,27,57,27,17,27,21,22
23,18,32,19,22,39,20,19,19,7,17,20,26,28,33,28
21,33,10,19,19,19,19,26,30,24,19,50,68,24,26,21
22,16,16,30,23,19,15,29,20,20,22,22,18,21,29,22
32,35,16,24,24,20,30,10,37,18,22,18,21,24,9,21
39,27,39,23,32,29,29,32,18,34,38,45,39,16,10,18
14,35,19,26,21,30,23,34,30,21,24,41,47,31,40,32
24,13,12,43,13,25,28,24,34,29,25,34,12,31,23,26
27,28,24,28,31,9,37,25,22,21,34,18,21,11,22,22
22,20,13,17,28,21,24,12,31,28,15,19,20,20,24,11
35,23,30,27,14,27,23,10,31,19,22,50,57,33,21,25
22,13,26,23,33,21,14,24,17,21,34,26,33,23,38,35
9,31,32,24,19,26,21,27,22,21,25,17,44,20,12,36
17,13,25,25,14,16,31,27,19,29,30,20,15,9,20,25
19,20,20,18,36,15,26,20,30,13,17,71,36,43,28,17
18,35,34,20,34,23,17,18,26,36,25,45,23,22,24,20
18,37,16,20,30,20,22,22,26,23,24,26,13,33,36,20
10,29,17,20,17,39,44,14,10,24,8,18,26,29,28,17
26,21,18,19,34,15,22,28,6,17,23,18,26,29,12,25
27,16,9,28,29,28,26,29,31,44,25,46,71,31,12,19
27,27,16,51,17,24,21,33,34,34,21,37,38,31,14,15
31,14,32,25,38,15,30,32,18,19,20,15,19,25,13,35
24,27,11,29,21,24,20,35,15,32,27,35,20,23,40,31
27,23,26,23,24,32,22,21,22,30,28,44,70,20,26,32
20,41,15,19,24,34,31,30,27,22,19,15,26,14,25,20
17,11,17,29,22,17,18,20,28,14,19,21,35,21,15,43
19,25,25,12,21,39,25,22,16,33,15,9,36,17,22,18
