19,29,26,30,30,27,21,13,22,20,26,27,21,17,42,30
35,26,40,14,15,20,37,16,27,26,20,18,16,24,24,20
22,45,22,18,28,16,24,23,48,20,26,25,21,19,29,24
50,22,28,14,24,23,15,37,36,26,29,18,44,27,22,17
12,37,11,25,41,13,14,24,7,12,36,15,18,19,41,25
14,44,27,40,32,32,20,37,24,29,21,26,19,36,17,28
29,15,22,17,43,18,23,26,26,37,30,23,20,18,20,26
30,15,29,18,32,29,12,20,3,19,20,31,12,29,34,16
15,17,31,33,21,24,29,26,26,26,21,18,19,22,30,13
20,29,19,19,30,16,17,17,10,23,13,31,13,14,32,20
17,39,22,21,37,26,14,34,37,17,24,30,18,18,33,18
26,35,14,39,10,16,19,33,21,22,20,29,39,23,27,26
11,26,41,16,42,24,21,35,25,17,31,21,25,25,8,13
24,43,17,24,19,22,24,19,28,32,33,38,18,40,26,20
12,15,10,23,26,28,31,24,29,22,19,22,24,21,30,25
21,36,18,11,23,16,11,38,17,26,20,25,24,22,16,17
28,33,14,29,17,17,19,28,30,19,25,19,33,19,11,19
21,38,27,10,19,19,31,27,28,43,55,16,22,25,10,12
22,29,11,26,25,29,18,18,19,22,19,34,32,16,35,27
39,18,24,13,27,22,26,35,5,42,17,20,28,17,17,24
22,18,14,40,40,25,36,31,21,33,28,28,28,38,14,27
25,28,18,31,24,27,16,39,40,34,25,40,26,41,32,19
23,17,33,34,26,12,20,11,33,17,17,16,25,33,32,23
10,26,35,22,23,29,27,19,19,21,27,22,18,11,32,25
16,15,27,24,29,20,39,37,15,9,14,29,33,36,39,22
34,43,26,15,35,18,23,35,27,22,19,13,28,23,26,25
26,23,17,25,41,14,18,25,31,15,9,21,18,21,41,23
25,29,26,23,25,30,19,24,25,23,30,23,45,35,18,32
20,42,31,23,26,13,35,23,19,31,8,24,19,29,17,32
20,25,26,21,16,22,34,22,22,46,32,23,25,38,15,13
14,28,36,24,11,17,27,26,32,20,32,33,22,24,26,16
35,42,39,15,10,30,26,14,24,31,17,20,29,28,23,29
17,22,26,16,30,24,14,34,16,21,41,17,34,13,33,21
18,15,26,26,36,38,5,20,28,47,29,44,33,22,27,16
34,29,23,30,23,26,31,45,35,35,26,24,22,20,24,24
25,32,35,25,8,26,17,32,10,23,27,31,33,27,24,28
23,19,15,44,24,18,36,45,20,19,35,30,23,39,23,32
25,30,29,26,27,23,28,18,24,24,21,27,22,44,11,8
16,47,31,31,24,28,33,26,21,18,41,24,17,22,8,34
26,22,24,39,13,23,37,18,27,25,22,35,24,21,35,37
28,13,20,14,11,26,21,33,19,30,25,15,33,40,32,6
