30,19,28,23,26,25,22,17,10,28,6,20,23,24,22,16
28,11,18,21,32,24,20,23,23,35,18,22,12,13,33,33
6,14,29,19,21,15,12,11,32,16,15,23,19,23,23,17
18,8,24,8,17,15,20,19,16,17,29,20,33,18,11,18
11,20,16,17,18,16,18,32,22,16,19,15,22,17,12,11
14,15,24,29,19,28,14,36,23,26,20,28,10,16,15,16
7,30,31,26,17,14,23,24,23,24,30,10,12,25,21,28
17,24,17,24,28,12,19,9,16,35,13,17,21,26,28,27
19,20,22,22,21,9,14,16,22,21,31,25,19,15,17,23
28,22,11,13,16,28,19,23,11,28,35,23,15,32,17,18
23,10,30,27,11,10,16,16,15,12,40,12,9,27,20,22
23,26,29,14,13,23,20,11,16,19,24,25,4,33,23,38
28,20,13,24,25,22,11,2,24,10,23,36,18,17,14,24
37,24,18,22,17,13,20,21,36,18,13,27,19,31,19,32
22,19,29,26,20,5,27,15,27,19,28,10,24,25,15,20
32,8,26,32,22,21,5,18,21,30,25,24,11,30,18,11
32,15,29,0,18,19,13,21,23,24,20,13,11,27,30,22
19,26,21,21,21,24,11,10,18,25,22,30,15,15,21,21
32,6,22,41,15,14,7,23,16,27,19,21,17,15,11,33
20,22,30,2,16,12,22,13,15,41,13,14,25,25,18,19
24,15,10,13,19,27,29,34,11,14,22,20,14,27,18,23
8,9,19,11,21,24,22,25,15,28,19,13,25,14,22,9
23,23,25,15,31,12,17,21,16,11,13,19,16,29,26,20
23,25,22,8,29,10,17,17,18,20,28,14,25,29,29,22
16,17,2,16,18,18,42,17,27,13,20,16,13,18,16,23
14,14,15,14,12,20,31,14,24,9,18,20,14,30,17,17
12,8,14,21,18,25,20,20,25,26,20,14,21,23,27,10
24,22,17,19,21,26,11,22,25,29,11,23,17,20,15,21
25,16,20,21,23,21,22,23,11,15,23,12,34,17,17,21
20,32,26,15,18,27,14,13,19,10,20,17,16,24,27,22
30,24,21,23,19,21,22,11,15,28,13,22,13,29,18,14
15,19,23,8,17,12,40,0,16,14,10,17,20,15,18,22
23,11,22,12,18,24,24,21,13,16,13,27,26,21,12,20
20,14,25,34,17,17,23,23,17,12,17,15,21,5,22,28
17,21,16,15,18,15,15,20,23,22,23,16,19,29,18,10
22,20,18,10,17,21,14,24,27,25,36,18,20,32,20,26
21,22,19,28,16,32,14,26,18,12,20,5,13,19,24,19
8,16,24,28,23,22,19,32,33,17,20,24,26,24,13,23
24,26,19,43,13,36,23,27,8,15,22,22,18,22,32,15
31,25,21,17,21,9,18,15,15,17,19,22,18,21,32,20
27,17,20,12,18,23,21,18,30,11,8,32,30,14,16,15
17,23,27,14,14,26,34,20,9,28,24,24,35,22,21,13
33,12,25,29,21,25,5,12,10,20,29,22,14,21,27,31
22,24,16,21,30,10,21,21,12,16,20,21,26,25,19,23
8,27,31,25,14,11,21,33,25,31,30,15,18,30,22,40
17,17,20,16,28,17,21,12,13,15,11,20,46,15,21,20
12,23,21,25,23,25,15,21,24,11,25,20,16,20,15,31
29,15,16,14,19,24,18,33,10,13,23,16,13,19,25,3
29,21,25,23,16,15,18,17,25,24,17,20,5,23,11,24
21,15,22,18,35,23,11,28,18,15,7,25,21,26,24,10
17,26,21,20,17,10,26,20,31,26,24,12,27,11,19,8
34,21,20,22,34,30,26,5,20,11,6,16,14,15,14,35
30,25,20,31,31,19,25,29,21,17,11,33,23,12,7,8
28,20,16,21,20,39,9,18,5,19,12,32,11,11,22,20
23,12,22,12,16,17,28,15,17,20,23,26,16,12,19,24
24,23,22,15,23,12,20,21,21,20,23,20,17,20,14,14
17,15,22,15,16,13,20,24,14,17,15,17,28,33,20,22
21,17,15,38,20,37,22,28,17,13,11,13,29,15,8,8
8,18,8,22,13,13,19,12,15,15,18,23,43,21,14,8
12,15,15,17,10,16,21,25,11,24,19,23,22,15,26,16
35,13,16,5,39,27,22,16,20,18,21,9,22,11,26,18
27,20,17,31,15,18,21,18,12,18,2,26,6,21,23,24
26,25,14,23,35,12,17,13,14,19,31,31,24,21,24,23
21,8,6,23,9,9,13,18,15,23,18,27,15,35,16,26
17,26,27,15,29,19,22,24,9,10,29,8,21,24,15,20
14,23,18,37,22,21,22,15,23,23,28,23,18,16,18,28
10,13,28,15,17,9,8,10,19,21,21,17,22,17,13,12
7,10,30,26,18,25,14,18,33,25,21,1,21,13,4,18
11,27,9,20,13,30,12,26,11,17,19,18,22,27,25,19
12,25,7,8,24,18,24,22,15,19,15,27,10,23,17,16
27,26,26,16,13,25,25,8,19,22,11,24,11,22,22,13
29,18,27,24,14,22,14,33,14,23,11,21,16,16,18,27
15,25,16,18,19,30,10,11,20,12,28,23,12,19,29,20
11,11,31,12,10,24,17,16,15,47,10,24,29,22,20,15
29,22,10,23,15,15,12,14,30,23,9,17,16,12,17,11
18,45,21,10,30,10,17,30,13,7,13,12,22,20,23,11
31,25,22,9,4,17,17,24,15,15,2,37,15,18,28,17
18,17,29,27,26,14,23,28,25,19,20,29,13,24,18,17
13,13,16,14,15,17,5,25,18,16,31,9,19,16,16,14
9,10,11,16,15,22,22,15,18,23,27,15,17,19,18,11
25,9,13,19,12,27,21,12,24,8,12,2,13,32,20,28
13,9,8,24,19,15,13,28,22,16,30,16,12,35,16,16
23,19,20,27,14,14,8,20,24,15,15,14,8,27,15,25
23,16,13,17,27,15,15,16,18,34,27,10,14,18,20,17
16,15,5,14,22,18,22,29,19,28,16,11,18,13,22,10
19,30,20,17,20,19,7,18,14,21,13,15,29,9,20,22
19,24,24,19,12,22,10,30,17,15,18,20,28,11,12,35
23,20,13,22,17,34,18,23,11,18,21,15,9,31,14,27
20,16,22,7,14,26,13,15,22,11,5,33,35,22,26,29
21,6,22,14,27,17,14,19,21,16,12,16,16,15,7,21
22,22,16,28,23,20,14,16,8,9,24,17,20,30,19,17
26,19,18,13,19,24,20,16,21,16,13,6,16,25,15,9
24,11,18,25,11,20,18,8,16,26,27,26,24,17,13,23
18,27,5,9,18,24,43,19,13,21,13,24,24,18,23,22
18,14,20,32,19,11,19,31,23,25,19,22,21,16,8,21
20,15,25,22,16,15,16,29,27,29,17,11,35,9,28,23
30,12,16,15,26,12,13,13,23,14,15,18,15,21,18,16
22,22,23,10,11,22,14,8,27,36,10,36,7,15,23,30
17,9,22,18,11,13,21,17,15,22,16,25,17,24,10,26
19,14,25,21,23,20,24,10,10,16,20,30,25,12,17,16
29,30,13,16,25,27,30,14,23,11,6,21,13,13,19,17
16,6,27,16,17,20,20,22,27,17,10,26,28,9,23,26
24,21,20,20,26,20,30,20,17,16,27,20,27,20,26,20
31,25,27,27,10,23,34,8,23,22,14,20,17,16,23,19
34,43,22,22,8,20,25,10,8,19,13,12,14,18,19,7
15,24,12,31,27,8,22,43,19,15,17,28,16,14,20,22
23,16,19,25,15,22,20,10,11,3,22,20,24,21,25,17
29,21,23,10,14,18,22,13,27,31,7,23,26,16,11,19
13,22,21,23,27,18,22,21,20,16,17,19,23,19,23,34
22,15,19,26,36,19,26,29,20,19,34,25,6,34,24,10
10,27,15,20,20,18,23,20,6,30,23,31,16,19,5,17
16,31,16,20,21,15,40,27,14,23,14,25,25,14,22,10
14,19,17,9,18,37,22,18,23,16,26,6,30,30,24,20
17,19,20,32,28,28,12,22,15,8,19,26,35,24,16,22
15,14,28,33,26,12,24,24,21,19,14,12,27,19,18,19
22,18,17,28,25,18,19,14,19,34,17,36,13,21,23,12
19,21,25,14,29,17,18,12,20,10,20,20,18,16,19,26
17,18,16,14,15,29,18,16,18,21,16,23,24,33,19,24
26,15,22,14,16,24,18,22,9,23,18,9,13,10,20,20
20,20,7,33,20,17,23,16,26,11,25,24,19,23,24,23
19,15,32,27,32,23,15,20,23,18,28,22,21,20,17,29
12,18,24,29,5,23,17,35,18,30,14,10,28,26,27,23
22,26,10,23,32,16,21,29,32,20,33,20,14,21,9,28
19,23,31,20,20,32,23,21,17,15,21,14,22,8,21,8
19,17,14,18,18,26,29,20,13,15,19,25,25,17,16,1
24,27,29,27,18,23,24,6,17,24,17,17,22,25,29,23
21,18,6,21,24,15,38,5,10,14,12,16,14,28,9,26
33,18,16,21,19,33,34,26,18,19,20,17,7,33,33,10
17,11,26,13,15,27,18,7,27,33,25,16,26,26,14,10
15,27,19,11,16,14,15,17,23,20,20,17,11,30,29,21
21,25,27,22,20,13,7,26,15,22,45,25,13,10,19,44
32,23,28,16,15,29,19,14,29,12,23,23,26,25,26,27
9,16,17,19,14,36,14,15,15,26,26,18,24,14,7,19
31,29,31,39,16,20,16,18,16,11,24,21,17,8,12,16
34,25,19,16,17,20,12,24,19,20,15,19,14,25,22,11
14,27,19,23,20,14,43,15,26,22,19,19,27,21,15,26
22,35,16,21,28,25,17,21,24,27,17,21,9,13,18,20
18,32,29,25,17,15,19,17,18,13,16,23,11,25,19,15
15,28,30,16,23,25,34,23,16,13,25,20,26,19,16,7
13,18,26,17,22,30,16,28,13,10,12,5,11,28,12,28
20,9,33,34,20,19,22,18,21,11,12,24,14,18,23,15
20,25,30,12,35,25,10,22,19,11,23,23,13,16,21,8
14,10,18,10,12,15,25,15,16,19,26,21,27,18,26,14
24,13,27,20,14,23,15,20,40,15,31,32,24,15,24,19
9,14,21,16,36,16,20,25,22,18,15,22,16,25,32,24
3,35,15,9,25,18,26,14,18,23,21,13,16,27,25,22
30,26,21,19,26,23,24,13,21,31,24,20,8,22,29,21
19,18,22,16,30,25,17,14,20,30,10,15,12,15,35,25
32,11,19,19,30,26,23,17,16,14,39,15,30,11,10,10
18,19,15,19,20,9,21,27,15,15,25,19,23,23,16,15
22,19,18,10,31,19,22,19,26,16,21,18,7,15,24,16
22,21,28,19,8,14,29,16,12,22,17,29,18,12,4,18
17,16,22,11,23,24,18,14,15,20,12,22,15,17,29,18
22,33,25,26,17,11,29,8,14,13,24,7,20,10,22,12
24,36,20,21,20,15,26,81,92,14,28,17,15,18,15,20
29,17,25,20,23,13,20,21,29,21,7,17,25,21,26,13
26,18,25,13,22,26,15,20,19,19,18,12,28,27,20,4
9,18,19,20,15,13,28,9,17,23,11,14,13,29,39,11
16,16,25,11,32,11,11,54,77,62,20,16,9,21,23,21
9,19,23,13,26,26,14,40,18,27,30,2,12,9,23,27
