10,7,12,17,14,16,29,18,22,26,19,12,17,7,15,14
8,25,20,3,19,18,10,20,16,15,24,18,17,12,9,12
20,17,13,17,22,17,25,7,19,32,19,27,18,7,22,6
21,10,21,6,18,18,23,12,9,15,7,21,15,9,24,24
22,16,19,28,16,21,13,8,8,6,16,8,6,22,23,14
13,12,6,11,10,19,14,10,14,12,14,24,17,11,15,22
14,22,14,13,19,23,15,18,15,17,4,7,21,23,29,17
14,12,12,14,14,4,24,15,10,12,17,4,31,25,15,21
19,27,24,7,17,14,11,14,15,17,6,19,17,9,14,11
12,16,15,13,3,9,17,18,11,8,11,14,29,24,16,20
12,14,15,14,14,24,17,13,25,15,12,6,7,13,27,24
22,24,9,15,12,23,18,12,15,15,15,8,20,12,17,12
14,17,16,28,23,14,15,23,14,25,16,27,20,7,25,25
13,20,8,1,14,8,12,17,19,16,16,16,7,12,15,8
22,17,6,21,24,8,6,26,14,9,5,11,9,21,28,10
18,19,10,14,7,7,9,20,5,11,20,16,14,14,14,15
18,18,27,4,21,17,18,5,17,9,17,25,15,9,19,18
6,9,6,16,16,13,12,26,16,13,23,18,11,15,18,6
14,18,17,6,18,29,20,11,15,13,23,16,18,30,28,25
13,14,17,20,18,22,18,11,18,19,23,16,8,22,12,21
12,14,21,17,15,24,25,30,19,11,8,19,15,11,22,14
11,14,27,19,9,11,12,18,33,27,25,33,13,14,13,27
15,18,10,22,11,26,14,15,19,11,12,16,10,15,17,22
28,9,11,14,15,15,22,24,14,36,16,13,33,12,23,15
24,10,25,9,22,22,16,11,28,20,13,17,17,25,18,17
7,16,30,17,11,11,27,7,5,14,10,44,9,25,25,18
25,10,17,16,12,16,17,25,8,8,20,24,13,12,18,16
12,13,13,5,27,22,6,27,14,10,17,24,22,24,10,22
17,12,20,17,37,8,25,1,9,16,12,17,11,34,17,31
11,18,19,12,9,18,15,16,20,23,22,19,16,13,27,9
25,28,12,38,24,16,14,21,19,16,14,23,11,5,5,13
12,8,14,7,25,30,19,12,21,21,13,11,22,7,16,11
20,17,12,5,8,28,14,25,17,12,18,24,22,9,12,19
10,26,18,9,19,19,18,9,10,15,16,17,24,6,15,19
10,23,4,11,19,24,17,14,27,21,7,23,17,16,16,16
15,13,23,14,14,17,24,12,10,33,10,26,7,14,14,20
16,11,10,13,17,12,10,16,10,15,9,35,14,7,21,2
18,21,1,14,17,16,23,15,19,7,17,13,10,21,25,17
11,31,22,15,18,11,2,14,17,21,24,6,16,20,13,14
10,11,18,25,12,19,18,23,18,18,23,10,10,19,18,17
24,23,16,21,14,30,11,10,16,22,19,13,22,14,16,19
8,16,16,19,14,12,21,12,7,17,10,18,20,18,17,16
11,18,25,12,18,27,26,10,14,6,6,16,18,10,24,32
18,31,8,17,17,8,20,19,18,23,22,20,16,9,17,8
12,19,17,12,24,29,8,15,19,15,11,12,11,25,16,23
22,21,14,12,9,16,17,19,14,13,12,21,18,25,9,27
26,13,28,15,9,34,16,13,24,16,19,6,16,10,17,13
11,4,7,17,16,21,15,19,8,15,13,12,19,8,21,20
19,13,27,26,21,21,28,15,14,15,16,19,24,12,17,14
18,10,12,12,17,15,10,11,13,30,14,14,21,21,15,22
13,18,18,14,12,13,4,6,19,12,18,15,20,9,29,17
30,10,18,12,10,25,18,16,11,11,17,17,11,23,10,18
16,23,20,19,26,22,17,11,25,18,18,18,5,4,24,13
7,14,7,12,22,17,18,12,22,7,9,21,15,29,8,15
20,19,9,17,16,6,14,19,19,24,13,23,17,16,13,10
8,10,17,12,16,12,17,14,10,23,25,21,9,11,12,14
22,30,26,15,14,5,23,12,10,17,17,14,22,9,11,14
9,32,11,13,9,17,15,13,15,16,15,18,7,17,11,13
21,13,19,9,27,23,12,8,10,14,11,21,19,13,18,7
18,7,14,10,13,6,24,16,15,29,14,11,17,15,10,12
