11,26,24,28,18,17,21,13,27,27,26,22,8,24,31,28
26,32,24,29,17,24,40,21,27,28,15,13,27,13,27,17
24,19,14,25,22,37,24,26,23,21,24,23,25,15,37,27
21,29,27,21,35,22,15,39,29,18,25,21,36,28,28,9
20,21,37,20,25,14,10,17,10,19,16,28,40,9,9,36
14,32,16,12,34,24,25,28,22,36,24,29,19,16,10,11
18,13,13,21,26,17,20,17,16,28,22,29,17,19,30,14
18,25,30,17,33,18,21,11,19,26,13,24,23,23,18,32
14,23,28,29,18,28,13,16,14,23,36,20,27,33,24,24
26,23,23,24,27,37,16,14,29,27,28,22,26,13,25,14
17,12,26,15,23,21,18,10,14,44,31,19,14,29,16,37
28,13,18,30,40,39,20,20,23,13,24,21,12,18,23,20
37,38,29,32,14,10,26,23,32,13,17,37,34,35,14,22
9,19,26,29,35,15,17,14,18,27,27,15,24,23,34,27
26,22,8,21,17,31,31,24,24,20,38,42,28,10,26,16
17,21,21,21,11,20,13,27,16,12,38,22,24,21,20,28
32,29,17,23,21,33,28,25,17,25,23,22,24,24,35,25
18,29,29,22,23,18,13,24,23,18,25,21,29,48,17,24
17,19,28,26,34,32,27,24,19,20,26,22,26,18,23,30
17,13,18,17,35,11,26,21,31,39,29,24,22,17,28,22
23,14,20,25,33,24,9,13,14,22,24,17,17,27,20,38
19,9,19,20,40,26,23,20,19,9,22,29,16,29,15,35
31,18,13,13,32,25,31,13,19,17,30,36,20,20,21,22
21,21,11,26,22,25,13,20,22,19,25,14,21,26,20,23
35,29,14,17,20,31,20,20,21,38,20,42,15,17,20,12
19,18,20,29,39,28,24,24,38,18,29,22,13,35,14,34
33,19,30,12,16,22,35,18,18,8,18,33,20,22,34,25
16,21,28,24,16,18,18,31,30,11,14,17,27,30,8,30
36,21,23,14,36,9,22,17,22,18,6,15,16,19,16,33
28,13,24,31,31,28,27,20,36,19,25,29,11,13,23,31
19,24,27,22,25,20,21,13,10,23,24,15,21,31,26,20
33,18,24,19,39,27,29,37,16,20,29,12,23,17,22,21
19,12,15,15,21,22,12,25,27,26,31,27,17,30,21,16
28,20,14,22,17,18,28,26,12,20,15,27,39,14,10,17
18,6,8,17,26,31,22,21,16,29,18,36,27,26,38,16
20,30,28,23,20,25,30,19,15,13,22,15,20,21,27,16
24,16,26,13,17,22,23,28,29,19,22,18,27,11,25,35
25,26,22,21,32,32,12,35,18,39,27,15,25,6,17,27
22,29,21,30,25,23,31,17,20,23,22,23,20,31,14,32
8,25,25,34,22,32,14,34,14,10,32,20,21,12,10,16
29,50,29,32,30,18,21,27,29,19,14,19,28,26,19,31
22,32,29,34,20,25,22,11,15,21,27,24,28,28,21,16
23,24,12,22,15,28,23,18,37,27,10,25,27,25,23,23
43,22,20,25,22,14,35,29,17,27,12,20,26,25,30,17
15,35,25,36,23,34,22,28,20,19,31,19,17,22,23,26
25,30,29,20,16,17,21,17,19,14,16,19,19,21,31,30
31,23,20,21,15,32,11,14,22,24,18,25,25,21,28,18
33,24,26,21,11,26,24,25,20,17,21,29,25,28,20,20
18,22,9,14,7,27,24,21,19,26,23,19,36,25,24,17
14,16,9,14,20,19,37,23,32,28,26,12,16,9,15,16
19,27,18,12,23,19,21,21,24,21,20,7,26,31,14,21
22,24,19,27,24,26,26,21,19,23,27,24,28,32,11,23
14,25,21,26,22,29,33,26,29,31,21,27,22,35,25,18
30,21,23,24,20,25,30,29,14,17,21,25,18,22,33,24
27,27,33,14,16,21,22,19,12,29,17,22,22,32,20,11
23,22,18,28,27,20,24,30,30,16,33,47,17,29,26,22
14,28,20,20,31,22,17,15,23,55,39,20,34,27,19,21
32,23,37,14,20,20,16,24,17,22,16,25,17,19,20,19
18,15,18,38,15,14,27,21,12,5,16,18,22,21,11,8
23,36,23,20,19,20,16,24,17,24,22,23,29,25,18,21
20,32,33,22,26,23,13,17,26,17,19,24,28,34,32,16
34,24,28,20,4,21,26,27,12,14,12,13,30,23,35,33
28,13,35,31,18,16,28,21,17,12,20,21,21,34,37,31
49,20,18,39,26,24,20,16,24,15,12,22,27,21,13,32
23,20,21,31,20,23,32,30,26,14,18,17,15,14,17,19
11,21,18,24,30,9,20,21,34,16,26,11,26,14,27,26
31,16,20,22,27,18,24,29,21,35,30,15,32,20,17,12
18,30,32,13,27,39,23,15,32,24,32,21,18,34,39,17
25,22,23,15,18,26,25,22,21,18,28,20,13,27,15,29
12,17,18,29,21,21,13,18,23,23,23,19,17,30,20,16
23,20,28,28,25,40,13,14,22,22,21,32,26,23,13,16
24,23,28,21,26,21,24,30,23,33,21,22,23,35,20,15
16,16,22,23,46,27,15,35,26,35,16,20,30,28,16,27
25,27,23,23,24,15,36,31,18,17,27,23,22,22,38,20
36,21,25,19,28,30,16,28,34,27,8,25,16,11,19,27
31,12,16,22,25,21,20,5,20,20,23,24,34,25,27,19
27,36,18,19,32,19,26,30,16,10,22,24,34,21,23,21
26,25,7,33,18,27,22,24,12,24,17,19,18,28,25,29
25,25,14,20,29,13,11,24,24,38,14,31,21,31,27,15
25,11,27,21,14,35,26,21,24,11,29,24,16,24,11,35
18,47,17,19,27,19,18,13,18,18,24,26,29,18,39,23
21,36,22,18,32,21,22,31,31,42,26,27,29,18,12,28
23,28,27,15,26,12,26,34,27,26,20,21,31,23,21,21
19,19,22,19,28,27,23,32,33,8,30,26,66,65,17,21
15,15,20,31,12,23,29,28,30,19,34,17,20,18,24,22
45,14,10,27,21,13,15,21,31,30,14,26,24,22,29,26
23,41,23,20,10,33,33,24,16,32,19,27,28,40,26,29
24,23,12,19,18,26,21,23,34,15,18,35,86,63,18,30
25,18,27,13,25,23,8,26,21,29,19,6,21,21,19,16
21,28,14,15,20,25,25,18,21,16,17,28,24,25,17,17
16,22,22,9,16,18,20,19,19,22,17,48,90,87,12,24
13,16,17,23,20,26,14,37,27,22,38,14,18,40,17,34
23,21,19,23,23,29,38,23,19,7,27,36,26,20,21,19
14,36,21,17,23,19,18,21,20,20,30,19,32,21,13,33
23,28,36,19,15,35,22,19,21,11,27,25,90,90,19,18
10,26,14,27,27,16,15,13,20,21,16,21,28,23,22,30
32,13,32,13,10,21,30,33,15,23,39,23,25,34,30,37
20,22,26,21,18,36,24,47,29,37,22,31,32,31,19,21
17,28,32,23,9,22,21,14,28,28,23,35,74,70,24,14
23,20,16,44,20,13,15,21,28,32,25,22,20,26,22,35
16,18,34,31,30,25,15,24,19,17,12,25,22,17,24,15
20,43,27,27,16,21,35,15,27,23,22,19,21,39,17,19
17,32,24,36,15,20,17,28,10,40,14,29,52,34,37,39
20,26,9,33,15,10,34,17,14,24,20,17,15,19,15,11
14,31,24,8,34,17,18,22,19,29,15,17,5,26,31,23
24,24,15,23,21,35,18,30,20,23,17,23,21,16,24,19
21,16,35,37,18,19,20,18,20,21,5,24,83,61,15,9
19,26,9,30,21,18,21,16,13,31,15,16,30,21,23,21
25,26,11,18,15,18,19,16,25,11,24,37,15,22,21,27
32,17,25,18,15,28,33,23,21,10,31,29,93,80,25,16
36,22,17,15,24,29,22,37,29,10,14,23,13,36,26,12
19,30,31,19,21,24,22,23,29,18,12,20,27,23,8,23
