11,18,33,22,15,32,9,21,27,28,12,20,15,13,12,21
15,14,12,19,17,22,26,15,17,13,11,17,22,20,10,24
14,24,10,11,25,23,10,10,16,11,16,17,21,14,20,16
24,23,5,19,37,20,36,19,11,13,13,20,7,21,13,20
17,12,20,18,19,15,29,20,19,14,10,30,20,22,18,15
15,20,9,19,20,19,23,20,14,24,11,13,25,11,26,31
19,19,9,9,16,12,12,21,36,27,14,20,13,17,13,23
12,23,8,16,16,18,10,6,29,14,12,26,27,16,19,8
26,11,12,20,16,18,20,15,10,13,10,19,33,8,14,22
13,13,13,23,24,22,15,16,10,6,18,26,12,9,30,22
19,17,18,8,21,12,29,20,23,10,14,16,17,27,22,19
16,23,14,29,19,8,13,18,14,30,26,15,25,26,16,14
26,8,17,10,22,15,16,17,24,22,15,7,29,16,14,12
20,11,17,18,13,11,17,38,16,20,16,10,22,23,21,24
31,21,8,13,10,19,12,19,27,19,15,12,31,12,21,21
26,21,8,17,17,14,27,11,18,19,24,21,16,24,8,21
24,17,21,15,20,13,20,8,11,17,24,22,27,17,15,9
16,12,6,26,24,20,22,20,17,8,19,12,8,15,15,27
17,15,12,25,17,19,25,21,23,19,22,23,15,26,11,14
22,15,13,22,8,13,19,14,13,20,17,14,24,41,23,37
25,23,20,8,20,69,95,27,33,25,14,17,11,13,20,26
11,13,29,26,12,17,16,14,12,24,18,27,11,28,20,20
23,19,3,22,27,12,28,18,18,6,22,15,21,25,8,19
18,15,14,19,13,20,19,8,11,14,22,15,31,10,17,25
12,9,13,29,25,78,71,32,19,16,13,18,20,25,15,17
8,20,15,10,18,14,14,32,25,16,22,13,31,13,24,24
13,14,20,20,16,15,14,34,7,13,18,9,21,9,7,15
28,25,13,29,15,24,26,19,18,14,21,13,20,23,13,6
22,12,27,37,25,79,96,17,26,17,21,14,15,17,9,13
28,9,9,26,18,20,23,16,14,15,20,16,14,13,16,3
12,12,28,27,30,24,7,10,8,17,9,33,15,11,10,17
21,20,4,16,13,18,23,20,23,20,15,26,24,8,17,8
28,10,11,21,24,50,96,17,15,19,17,19,18,23,17,8
16,15,20,22,31,16,16,21,43,30,10,17,20,14,27,18
13,10,25,15,16,29,25,19,13,13,10,14,15,21,17,22
19,25,19,20,13,12,16,18,29,14,22,33,22,18,26,10
14,23,17,36,42,79,92,32,21,9,12,19,20,21,21,19
26,20,18,14,19,17,12,18,10,13,22,20,33,27,9,10
12,14,16,10,18,17,20,11,17,19,11,13,4,17,10,16
22,8,24,15,20,15,13,13,6,20,21,15,21,9,9,17
23,21,26,17,30,79,83,28,28,25,21,7,23,22,20,18
20,5,25,17,18,25,14,20,14,16,11,13,16,9,21,10
30,13,14,15,16,8,13,19,8,23,8,15,16,18,23,16
8,19,10,25,14,22,9,34,11,14,20,5,17,18,11,12
26,31,11,25,22,66,90,21,16,17,20,31,32,15,29,32
5,23,23,15,14,19,14,11,37,29,23,16,18,15,23,12
19,22,12,10,23,32,24,16,29,17,19,23,14,15,11,17
13,29,17,26,25,16,15,23,12,16,22,14,17,15,26,17
31,11,13,23,22,76,74,20,15,16,21,8,13,14,19,20
12,11,21,24,11,22,9,10,19,15,25,21,18,14,31,17
14,16,10,24,29,15,13,25,8,7,16,13,19,21,14,10
19,29,6,12,15,22,27,10,19,23,11,26,34,11,28,13
23,23,8,15,29,74,77,18,26,19,19,36,23,16,25,22
16,16,16,13,20,19,12,23,11,26,22,12,19,16,12,22
26,22,16,17,23,20,17,14,23,15,16,18,12,23,16,6
20,21,18,24,30,30,11,20,20,28,10,23,17,17,19,13
27,21,26,14,19,68,68,21,20,9,13,27,15,25,19,19
17,15,39,16,15,11,12,20,14,14,23,33,21,25,13,17
12,19,27,6,21,13,15,13,6,18,21,12,15,15,18,18
22,15,17,16,17,7,36,10,12,12,21,10,23,19,16,23
26,11,12,25,16,76,81,37,28,8,17,11,8,20,22,17
19,12,19,20,20,22,24,17,14,15,18,24,19,12,23,17
7,19,20,16,11,24,20,16,26,18,18,19,14,11,23,20
21,24,33,31,11,19,12,31,15,19,14,22,22,9,24,18
18,28,25,8,10,82,78,25,30,16,23,18,19,22,21,11
28,21,25,4,18,18,25,20,12,23,18,10,14,18,21,17
23,21,17,25,31,16,21,13,15,12,20,17,19,10,7,16
25,7,12,19,11,27,15,11,23,21,26,8,28,29,10,22
14,19,19,17,10,70,81,21,11,22,11,12,9,18,19,19
28,15,20,13,13,18,18,6,12,24,20,33,9,19,11,18
8,25,20,9,7,40,20,23,16,8,23,14,19,12,25,12
16,29,22,9,15,19,20,11,14,13,13,20,24,29,22,24
12,15,14,14,22,16,18,16,15,16,16,14,22,12,23,16
18,27,26,24,29,61,81,11,18,18,18,16,8,26,29,17
29,20,10,21,13,25,11,6,11,19,25,17,4,4,21,27
36,19,14,16,17,7,10,10,18,21,14,21,19,13,22,15
9,19,21,11,16,15,27,13,10,21,26,19,20,16,13,24
34,22,23,19,22,82,82,15,14,24,17,11,15,14,35,16
19,13,24,22,21,28,32,15,22,22,21,16,20,11,9,15
19,17,19,13,11,23,11,18,30,18,13,11,17,31,24,9
21,12,20,16,23,14,7,20,22,20,14,18,33,17,22,22
22,18,21,18,31,83,93,12,17,24,13,10,14,12,26,28
22,15,18,12,16,19,25,16,14,19,11,24,19,12,12,23
12,13,17,20,16,25,16,19,7,28,24,12,25,13,9,22
11,22,18,16,17,16,20,21,18,25,13,16,18,20,11,13
27,15,9,21,11,65,90,20,16,18,29,22,26,19,19,22
16,19,26,15,11,20,13,14,11,9,17,18,15,20,12,15
28,15,25,19,19,17,7,23,23,26,25,16,11,18,24,15
16,24,28,13,15,22,29,19,2,25,20,28,21,23,22,7
21,38,14,21,14,78,98,21,22,28,16,15,23,12,4,35
12,23,18,17,18,12,24,30,10,12,21,23,21,12,14,18
18,20,36,25,23,5,19,20,18,27,33,12,28,17,17,15
10,21,13,8,20,37,9,19,20,17,18,26,22,13,26,27
12,20,25,19,16,85,98,52,19,20,14,25,28,25,16,12
23,16,20,13,20,17,15,19,24,24,16,6,9,21,19,16
10,8,7,24,17,24,15,10,13,12,20,9,16,29,17,15
22,19,27,18,12,18,16,21,20,24,10,21,14,13,16,17
22,13,13,11,22,84,100,35,26,22,26,17,20,19,26,10
15,22,26,21,24,13,15,24,18,15,22,18,30,11,25,15
17,22,9,15,13,26,16,24,24,11,13,17,24,18,13,17
12,12,17,25,17,27,16,11,11,18,8,16,20,19,22,25
17,27,18,16,15,64,92,49,19,16,21,25,15,8,21,16
16,26,12,23,17,27,23,16,27,16,13,22,11,15,14,18
13,12,25,12,17,9,13,14,18,19,14,15,21,14,20,16
23,19,13,12,26,18,27,10,25,21,32,18,21,16,13,22
10,29,27,20,34,62,88,20,19,30,23,8,14,12,13,22
20,16,16,17,20,24,18,12,16,17,32,21,20,19,28,14
24,5,15,15,24,6,17,25,24,23,12,16,16,15,8,13
28,21,12,13,15,15,15,21,28,19,24,14,18,8,15,16
22,10,20,20,17,75,87,14,11,23,19,14,10,11,20,16
14,10,17,15,28,11,13,13,15,15,17,25,18,21,19,34
23,21,8,26,18,18,13,19,18,20,15,13,4,13,16,10
19,19,17,19,11,14,16,18,10,24,13,24,9,25,14,15
7,23,14,19,28,78,79,16,31,18,33,7,16,15,9,25
15,17,11,13,17,19,24,22,22,14,19,25,23,25,21,17
16,17,9,9,15,30,19,21,20,22,16,18,19,9,24,16
17,14,11,12,22,8,21,35,16,16,15,8,15,16,19,4
20,17,25,18,21,79,84,36,18,20,31,16,18,22,16,16
12,10,13,27,24,4,11,13,24,16,19,30,9,23,21,15
20,27,6,23,18,21,22,15,29,24,29,18,18,10,17,37
