35,14,18,23,19,6,16,19,23,19,18,20,21,10,17,28
27,14,22,18,21,23,20,16,14,29,20,23,39,10,17,29
25,25,15,13,22,22,15,24,21,20,17,16,23,23,12,26
5,22,22,13,15,15,36,14,22,10,27,12,28,20,19,26
10,19,23,8,8,18,26,17,16,23,13,24,16,24,18,24
21,20,9,6,19,18,30,25,6,9,19,31,16,12,11,22
14,15,17,32,13,24,20,8,15,17,22,11,12,12,18,7
9,22,11,12,18,31,12,21,29,23,23,23,17,22,23,29
23,17,25,15,26,26,19,19,30,19,32,10,30,14,16,18
15,16,15,19,24,22,17,24,28,14,23,15,11,16,24,22
17,28,19,24,14,19,9,28,20,12,15,21,18,9,20,23
27,22,12,17,13,16,21,17,21,15,15,22,16,20,23,10
10,36,27,18,21,25,18,15,9,5,30,18,18,8,39,19
15,27,10,24,26,13,23,27,10,29,24,32,12,25,20,28
24,23,15,20,12,11,29,18,33,9,29,11,24,20,23,12
22,11,23,18,14,23,97,41,28,33,19,15,23,15,28,16
27,23,26,18,17,54,13,15,22,13,20,16,22,9,22,13
16,28,21,2,5,12,24,19,19,24,3,21,12,20,16,11
27,24,27,26,16,8,22,18,12,19,20,22,34,15,3,18
9,26,18,23,9,21,95,27,20,15,26,17,11,22,19,9
27,23,22,17,19,27,31,18,18,20,27,23,23,29,18,19
12,35,22,23,11,18,27,25,33,13,15,22,22,18,16,21
25,26,17,12,11,17,26,21,18,15,31,11,10,16,22,24
17,26,21,22,27,17,89,57,27,13,22,25,31,30,25,22
20,23,19,22,15,12,29,21,14,12,17,12,30,21,19,30
23,19,25,10,20,27,17,20,26,14,27,18,22,19,24,22
10,19,17,43,9,11,27,9,20,6,22,19,12,20,18,19
22,21,18,23,27,49,78,49,20,17,15,24,10,11,26,12
23,15,34,15,9,14,16,21,26,16,19,19,22,8,12,20
4,31,19,29,27,15,12,31,32,21,11,20,10,8,18,35
19,21,19,19,21,30,37,20,14,17,19,18,12,30,25,20
4,14,24,19,20,24,10,25,14,30,20,5,16,32,25,11
16,21,27,27,30,27,80,64,18,25,23,22,24,21,15,26
14,34,7,13,18,11,25,16,18,20,40,29,21,27,18,7
24,27,20,23,30,17,17,12,20,9,16,24,19,24,23,15
34,19,24,21,37,20,13,20,14,18,24,24,23,18,17,6
20,16,11,16,31,28,77,59,20,17,15,10,21,19,24,14
13,15,28,25,30,29,19,33,17,18,17,17,21,14,19,35
14,21,24,14,25,19,16,16,18,18,19,33,21,18,17,15
16,23,19,20,13,25,30,20,9,19,31,17,12,16,22,12
17,13,26,24,15,19,71,64,21,23,20,10,11,9,27,26
15,22,12,17,25,24,19,23,11,25,33,17,24,13,19,16
29,14,23,24,13,24,22,22,19,7,8,19,30,24,11,20
11,17,13,17,14,23,28,13,24,15,15,33,23,5,36,14
31,21,18,12,22,31,63,54,19,10,18,30,22,23,18,20
16,26,16,33,19,9,16,16,12,20,16,24,7,15,21,9
32,14,26,27,17,38,27,34,11,22,27,18,28,7,33,10
21,39,23,17,29,19,18,26,23,18,19,22,13,34,32,34
15,25,6,26,38,36,63,64,19,17,25,28,17,28,17,21
19,29,21,25,16,41,21,7,17,19,15,21,20,12,11,25
