16,33,26,11,10,12,20,23,9,20,20,15,19,15,18,19
19,11,20,18,25,15,15,25,17,31,15,17,19,7,11,22
18,14,20,19,19,25,11,30,13,12,12,25,19,12,19,15
15,14,16,15,16,20,32,8,12,13,36,10,29,24,21,22
20,14,15,30,22,19,22,13,11,10,18,22,21,22,16,20
41,24,10,7,12,20,33,17,22,15,17,11,7,21,14,10
17,21,14,14,17,15,19,14,36,15,15,10,14,33,21,12
11,18,33,23,12,17,28,12,17,17,21,19,18,14,15,6
15,22,15,16,25,9,25,14,24,21,19,18,18,21,20,11
17,14,17,18,13,16,26,18,15,25,12,28,20,29,16,16
21,23,12,12,26,10,11,18,15,19,17,17,12,14,18,22
9,13,26,16,14,10,6,10,8,19,28,13,21,20,25,31
11,11,14,13,31,18,12,19,29,15,9,16,17,27,22,26
35,23,24,14,18,15,21,18,12,8,30,28,8,14,7,12
18,21,16,15,22,12,21,25,15,15,16,21,13,27,23,26
22,20,22,17,27,21,18,8,22,15,16,12,11,14,13,23
9,23,18,11,16,26,13,24,11,26,17,19,12,21,39,38
10,13,14,15,37,13,19,25,8,22,18,13,15,25,14,17
18,29,16,20,21,16,22,7,27,11,27,15,11,18,23,19
9,15,15,15,13,14,8,29,14,21,11,30,19,7,20,15
21,12,22,19,13,29,25,15,14,29,24,17,11,21,17,8
20,22,20,21,17,19,15,19,8,9,16,19,21,14,20,15
12,24,17,23,20,15,13,26,17,14,16,15,23,21,18,18
13,19,13,20,22,13,16,21,12,5,29,31,16,15,12,24
27,17,15,13,26,38,26,25,19,18,18,17,17,16,15,14
20,20,18,13,16,16,9,25,23,11,19,21,19,18,11,28
14,12,10,19,10,17,8,11,19,19,21,23,21,14,28,10
18,14,23,15,34,14,23,13,20,8,18,12,10,24,18,14
29,16,26,20,12,9,24,16,9,18,18,18,20,14,21,7
17,21,14,16,18,23,16,11,17,21,15,33,11,78,33,24
28,16,19,11,12,14,25,19,13,9,13,15,22,24,16,26
19,18,17,20,15,13,24,21,25,14,18,20,18,13,15,12
22,15,27,19,18,17,29,6,9,18,10,17,12,21,18,15
