10,16,20,16,9,14,8,21,17,18,18,10,21,12,14,23
10,12,20,20,19,13,13,10,25,28,22,15,12,27,17,20
19,16,19,11,11,19,19,22,8,14,16,15,19,12,22,24
21,19,19,18,15,19,25,11,25,20,28,14,9,9,19,12
17,14,25,21,11,21,7,18,17,17,10,22,9,18,23,13
11,18,14,14,24,12,20,8,18,24,21,18,14,23,21,14
19,26,18,6,9,16,13,22,15,17,24,12,18,11,29,14
7,18,15,16,19,13,21,10,11,22,18,23,17,13,9,17
21,17,16,10,17,20,28,17,12,17,15,23,7,22,25,21
14,15,7,24,21,22,23,13,22,14,14,19,13,13,20,15
21,20,12,9,18,19,11,14,10,8,24,24,19,18,10,23
11,16,9,15,20,19,11,13,11,26,19,10,18,16,11,10
22,29,18,23,20,18,20,11,17,11,16,14,15,18,6,14
24,24,15,10,14,10,27,25,16,16,13,21,16,13,22,23
15,14,13,18,16,7,15,18,17,21,20,11,14,13,20,27
15,23,23,12,17,20,20,15,13,11,29,23,20,16,11,13
17,14,22,15,23,21,16,13,18,22,13,15,30,18,15,10
17,28,16,11,23,13,11,17,12,10,22,7,19,30,16,6
20,22,20,9,9,13,8,11,15,25,23,20,19,13,13,16
31,15,10,10,9,16,16,11,11,11,16,11,15,15,22,10
7,22,10,13,19,14,15,21,9,14,23,10,16,13,21,15
20,20,13,9,13,15,24,18,23,22,19,18,15,23,23,21
10,10,15,11,15,16,11,20,16,18,11,14,16,15,22,14
23,21,24,13,20,15,23,21,18,12,18,15,12,14,8,20
15,20,10,13,22,22,9,21,13,11,13,12,18,14,14,9
14,17,20,17,8,28,20,17,32,18,25,15,28,23,25,20
25,6,13,22,17,11,3,16,12,18,18,21,19,17,13,18
21,14,21,20,8,9,18,18,9,26,20,15,18,28,18,23
11,13,20,21,10,17,24,14,22,14,17,13,17,19,20,22
11,19,10,14,14,24,12,24,14,20,22,15,13,6,23,17
15,16,22,12,15,15,15,18,20,20,10,13,14,19,14,16
16,20,18,18,23,15,24,16,27,14,7,24,13,15,19,18
25,17,19,26,7,17,17,11,22,25,13,12,13,24,16,23
7,23,18,15,19,27,15,24,32,23,13,14,0,12,12,22
14,7,15,15,24,18,26,21,16,25,13,19,16,20,13,15
16,14,19,10,12,9,18,19,15,18,17,22,11,25,14,18
