18,25,10,10,35,22,14,17,17,13,23,17,35,14,11,13
13,18,26,17,16,24,19,20,11,18,20,14,17,18,19,21
11,21,23,9,19,11,18,7,12,14,12,22,19,14,20,21
14,20,12,22,16,16,22,34,14,19,29,23,11,24,19,11
20,12,10,18,16,2,36,24,21,14,15,14,15,26,19,31
23,29,15,25,25,21,26,18,21,15,24,12,12,20,15,11
12,15,22,17,16,13,18,26,21,13,15,23,18,29,17,22
4,21,12,17,22,22,19,32,14,8,23,27,21,21,15,23
22,17,10,15,24,20,13,20,23,24,20,23,16,19,15,11
19,18,38,17,19,11,24,15,24,18,6,23,21,17,28,16
18,19,16,35,18,15,8,28,20,18,9,13,16,18,22,21
16,16,18,25,23,13,12,13,18,14,13,11,21,27,9,13
12,21,22,27,24,11,12,21,31,13,32,17,23,25,37,15
13,21,16,20,23,14,22,28,24,17,19,19,7,34,11,21
22,39,27,5,22,26,24,20,19,29,17,20,24,12,11,24
31,17,20,24,15,20,13,15,13,28,26,27,29,7,23,16
16,28,15,24,28,14,13,17,9,9,12,20,24,23,20,14
23,21,17,22,17,18,21,9,30,18,24,10,14,22,17,24
19,21,13,17,14,6,19,8,23,21,21,4,20,34,9,20
19,14,27,15,16,15,17,17,27,26,10,14,14,17,20,22
25,8,9,9,15,22,16,15,21,24,18,34,12,33,21,19
28,19,16,20,23,33,24,20,11,14,23,12,22,38,40,26
12,18,16,14,20,16,7,36,14,42,22,23,16,19,11,22
13,19,14,31,11,18,19,17,12,22,11,20,23,8,19,37
30,9,9,22,24,14,21,15,14,13,26,33,23,22,21,21
18,15,14,18,20,21,18,22,8,33,11,17,21,10,19,25
9,29,17,26,13,14,8,19,11,17,19,29,16,18,20,29
20,22,29,16,17,22,26,18,17,18,16,16,19,12,30,18
19,27,22,19,18,23,21,24,24,25,17,24,35,18,25,15
31,24,15,17,8,14,26,15,19,25,27,33,18,29,20,25
26,22,15,24,21,20,19,33,18,23,10,7,13,32,21,17
11,21,21,12,17,19,18,33,16,23,14,21,18,27,25,14
20,16,26,29,11,25,14,16,13,30,25,24,20,24,28,19
18,18,23,25,18,31,22,12,21,17,15,25,24,20,31,28
23,21,27,12,8,26,18,16,10,16,16,25,36,20,20,17
24,22,19,13,17,14,20,35,21,14,20,29,31,21,21,15
10,24,26,20,14,16,28,20,30,24,21,15,19,10,18,24
16,10,20,17,26,19,18,20,15,12,15,22,21,12,23,17
19,24,22,21,28,19,24,23,18,17,19,17,19,18,20,20
26,10,32,21,22,21,14,19,12,14,20,21,30,16,20,10
10,12,21,17,29,20,25,15,18,27,21,18,25,23,15,19
18,19,27,14,22,23,29,17,27,22,13,22,5,22,15,19
17,10,24,27,37,18,16,12,13,11,9,25,14,10,26,24
21,23,14,11,19,22,19,20,27,21,20,18,20,21,19,28
18,13,15,19,3,16,29,13,10,21,17,21,31,11,17,18
17,27,23,1,13,9,11,20,20,15,28,25,18,29,18,33
13,27,34,11,20,18,26,17,10,17,23,38,18,19,18,14
20,17,21,23,10,19,33,29,25,24,27,11,24,16,24,12
24,18,19,22,9,18,20,16,15,12,27,17,12,47,16,16
9,13,21,20,22,18,23,15,19,28,18,21,19,26,17,26
21,14,31,19,21,31,12,21,21,34,19,32,14,18,24,23
34,8,28,11,22,30,30,13,17,28,19,10,18,18,32,25
21,13,35,30,20,21,23,14,24,23,14,18,13,28,27,21
20,20,16,14,20,23,26,20,22,27,13,16,25,26,19,18
16,23,19,11,24,15,14,24,15,25,26,11,19,22,32,25
19,16,9,15,16,24,21,17,7,28,30,15,14,26,11,31
10,15,17,22,7,13,13,21,6,11,15,16,16,17,26,11
30,9,25,22,19,18,13,16,16,24,15,21,8,23,13,25
17,30,19,16,28,12,25,30,21,15,17,22,20,26,18,23
15,17,20,23,8,17,22,18,14,12,11,13,16,11,23,12
8,13,26,20,29,29,15,25,26,26,23,19,16,14,23,14
17,13,21,13,18,15,20,21,17,18,16,14,27,8,34,8
30,15,10,22,17,30,11,24,23,11,16,18,32,16,22,26
19,17,14,21,23,30,24,28,17,28,17,18,20,32,14,17
17,21,21,11,20,25,16,27,6,31,17,22,14,24,18,18
12,20,12,11,16,13,32,11,24,27,12,21,22,9,31,22
16,18,16,17,15,22,5,16,13,23,9,14,15,9,31,15
21,17,31,22,12,13,15,16,20,30,20,26,11,23,22,23
28,19,14,10,18,15,14,12,19,25,10,14,16,9,7,15
20,17,19,26,21,19,13,23,17,10,14,9,13,12,21,14
13,16,25,17,17,23,19,16,21,26,16,14,24,17,13,22
30,20,23,24,13,10,16,32,11,19,20,10,20,11,20,14
12,28,29,21,19,15,18,38,11,21,22,15,20,17,22,18
14,23,18,15,29,21,20,19,20,20,28,15,20,18,25,18
16,17,25,20,14,15,21,34,26,18,16,36,15,19,37,20
17,15,32,14,16,19,19,28,13,9,22,18,29,24,23,22
13,21,19,20,9,30,21,18,31,19,3,26,23,15,23,17
11,13,27,17,15,17,17,30,27,26,16,16,17,17,20,10
16,13,15,23,10,10,31,9,21,6,21,9,35,11,12,23
16,41,28,10,17,22,15,14,22,23,35,18,12,18,18,16
29,24,16,22,23,32,14,15,24,16,24,30,27,27,25,20
17,30,21,11,19,8,20,19,29,15,29,9,29,20,18,24
14,20,23,16,16,32,15,14,23,24,27,23,19,29,37,19
21,21,18,22,13,16,12,12,15,24,16,23,13,31,14,18
12,27,15,16,23,18,20,19,36,13,22,23,22,16,24,17
18,30,20,23,12,18,21,21,18,27,16,18,18,17,23,22
16,21,21,20,13,14,25,27,31,21,21,18,21,12,23,25
23,19,21,17,23,23,19,21,25,28,17,17,17,11,28,17
25,25,26,16,14,15,17,23,23,16,23,29,21,26,19,15
21,26,22,22,18,14,19,16,23,19,21,27,12,15,12,22
26,20,23,39,39,14,30,19,23,22,16,17,23,8,15,22
33,11,25,23,10,37,22,29,16,25,34,20,16,17,20,13
16,20,23,11,8,23,41,7,24,23,19,9,37,22,15,24
20,23,16,29,22,19,22,23,15,17,20,29,18,17,18,24
23,12,26,20,18,18,16,21,20,18,15,31,18,16,23,22
24,10,17,14,15,17,20,16,25,17,7,13,15,36,14,14
18,18,18,17,17,10,17,19,23,21,38,26,15,21,14,15
17,23,21,19,17,23,21,10,19,22,34,12,25,9,16,14
