13,14,26,22,14,16,15,16,19,29,17,15,12,17,10,12
22,5,17,11,28,16,12,12,19,8,13,26,18,18,12,14
29,10,11,21,14,17,10,28,68,67,26,11,18,30,30,9
22,18,28,18,10,20,8,25,10,12,9,19,15,12,22,23
25,14,19,30,13,20,23,19,23,19,24,21,20,12,11,14
15,12,20,10,24,11,15,13,24,23,14,9,16,17,32,16
22,18,32,19,19,7,19,18,80,96,34,28,13,17,16,9
19,16,28,4,18,11,11,21,19,19,9,17,6,12,8,22
6,12,19,14,23,19,26,20,25,15,8,21,16,16,15,12
39,22,25,9,15,28,20,16,16,20,16,20,18,23,19,21
16,9,4,15,12,15,17,25,73,88,6,17,18,19,11,16
14,13,26,6,15,25,27,24,14,13,25,17,6,26,27,5
14,11,18,12,14,16,21,20,16,10,17,18,12,30,25,19
21,15,12,9,15,12,19,19,6,15,19,13,13,13,16,16
21,15,11,17,12,15,20,15,62,78,17,16,29,12,16,18
18,13,16,9,18,20,22,9,23,15,18,18,13,17,9,19
16,21,22,19,13,29,17,22,19,10,14,17,7,19,10,19
21,19,24,6,17,15,19,16,8,35,23,8,12,15,14,17
12,10,14,7,18,13,15,24,61,96,23,19,14,23,6,17
21,25,9,18,15,15,16,13,20,16,7,15,11,15,14,23
15,12,16,17,15,12,13,30,16,8,26,9,26,18,18,6
19,20,20,14,11,20,28,30,13,12,16,23,22,19,26,13
18,17,15,27,12,21,31,19,79,70,44,12,24,18,31,37
25,13,26,22,23,31,13,10,21,25,17,11,21,26,18,13
17,8,10,16,36,21,13,16,16,20,20,13,15,7,7,15
24,19,16,18,7,13,25,19,20,22,18,20,10,37,16,25
29,10,9,25,15,20,14,19,58,74,20,17,25,19,21,20
22,22,18,29,25,22,23,25,15,25,18,19,19,29,14,18
17,26,15,19,14,23,17,17,14,29,19,14,10,30,16,19
10,25,20,10,13,19,25,20,19,22,24,14,10,21,27,16
11,10,22,18,25,27,29,22,78,88,13,9,19,25,26,27
22,20,23,24,9,15,15,16,8,7,19,26,21,34,10,17
19,25,31,24,21,22,11,12,13,11,21,17,18,17,4,12
18,10,20,21,22,17,16,23,20,17,22,19,20,11,17,23
28,15,26,20,24,29,21,16,62,80,36,14,12,14,13,32
24,29,22,10,19,28,24,18,28,15,17,22,15,16,17,25
17,17,30,17,11,21,26,11,7,22,14,10,20,11,26,15
15,27,24,21,14,13,25,26,15,22,0,25,7,18,14,17
34,26,9,12,12,11,13,27,78,89,17,25,13,21,16,23
21,13,28,13,14,15,15,19,17,27,10,29,15,21,23,24
5,15,19,21,20,13,2,15,38,12,20,13,12,14,32,19
6,14,23,11,24,26,13,16,24,18,21,15,22,15,22,17
11,30,34,17,15,11,20,10,78,80,11,37,19,31,13,14
17,26,30,15,10,31,22,28,23,30,12,16,21,12,11,27
13,27,27,18,19,7,12,28,11,11,13,25,20,14,16,25
16,21,17,40,14,21,19,17,20,7,23,11,18,19,19,24
24,14,25,28,6,9,19,25,62,76,28,10,9,19,7,11
24,15,17,27,24,16,16,30,10,9,12,7,21,20,14,4
17,30,9,14,17,18,28,19,22,24,30,18,11,15,16,28
8,13,21,6,11,11,21,28,25,11,29,25,24,35,30,10
16,20,11,9,22,13,13,22,78,90,17,20,20,16,17,16
25,20,16,24,11,22,27,16,13,25,16,19,25,25,18,13
15,16,17,21,23,15,11,14,13,16,37,27,24,7,16,7
13,16,22,21,12,24,19,13,22,24,35,14,23,13,17,24
18,25,11,26,16,11,19,22,70,77,23,15,20,11,11,21
11,19,15,13,22,21,18,12,26,7,23,8,35,8,16,21
6,26,16,18,13,21,10,23,18,27,14,9,6,26,7,26
17,13,20,12,16,26,17,12,12,22,19,35,14,11,3,14
38,16,9,20,20,17,23,20,63,81,17,23,29,23,19,17
6,23,19,12,8,10,4,13,24,23,8,10,11,15,23,13
20,29,16,17,18,13,28,23,15,25,15,25,18,15,23,16
25,26,12,20,32,19,15,15,11,16,15,7,17,11,16,14
22,16,19,11,22,14,37,21,77,100,20,32,14,3,21,33
15,12,10,25,27,25,20,15,15,18,25,13,17,10,20,24
18,14,20,26,22,25,27,13,21,16,34,18,20,17,15,30
19,21,21,20,10,14,31,9,14,20,32,14,23,21,19,12
19,18,22,14,28,14,29,23,55,65,48,9,18,14,16,5
16,10,24,16,20,10,10,19,17,5,15,19,16,10,8,12
19,19,12,29,21,32,24,20,18,15,18,24,13,13,28,17
17,27,20,15,28,9,16,14,31,24,17,9,21,22,15,17
8,29,16,11,11,11,11,22,71,78,23,13,20,18,16,9
9,29,19,18,11,14,18,22,17,16,20,25,21,27,30,24
10,12,12,27,27,13,15,13,20,23,23,12,14,8,26,16
12,11,18,8,22,9,22,15,26,24,33,22,17,17,13,7
19,15,24,13,15,14,23,10,65,89,6,28,8,10,11,18
17,19,21,18,23,26,13,20,9,9,13,27,19,22,15,21
13,18,17,10,18,12,23,12,12,13,14,31,18,22,8,11
10,13,11,27,20,25,14,32,69,82,45,16,16,21,15,12
15,14,18,10,11,12,12,15,25,10,18,19,16,20,12,17
10,20,15,10,19,26,16,10,23,27,20,10,5,17,18,16
21,15,13,14,31,37,21,22,16,21,17,16,15,33,26,25
23,7,30,8,11,18,17,17,74,90,9,10,12,28,9,15
21,13,16,19,16,12,24,17,11,30,13,22,16,20,24,20
28,16,19,22,13,21,26,9,18,16,16,22,20,14,1,18
9,18,19,19,22,15,15,21,23,21,17,15,21,8,15,12
32,17,16,23,17,13,16,20,76,87,35,14,31,18,19,11
18,20,15,10,16,15,26,15,8,14,19,15,6,21,20,13
11,10,18,16,11,18,23,22,15,22,3,13,17,18,11,12
12,17,16,23,22,24,18,15,28,16,22,15,13,19,19,13
27,13,25,24,25,14,20,15,77,84,36,14,8,19,15,20
31,11,12,15,7,5,16,29,18,12,13,22,21,21,11,15
9,11,31,28,20,9,4,13,19,5,14,34,21,21,26,15
8,12,4,30,19,19,14,22,13,12,16,9,28,12,17,14
9,20,17,7,31,21,20,35,93,80,24,15,19,19,21,18
27,22,18,11,31,18,18,20,18,19,17,10,6,19,25,14
20,21,18,16,10,21,20,22,24,34,15,13,17,14,8,23
16,18,18,19,35,13,11,25,20,34,13,22,28,19,23,14
24,16,25,22,15,7,8,24,63,74,40,9,16,13,13,14
27,2,6,23,8,30,6,7,15,17,28,20,11,24,15,14
15,23,20,19,10,18,13,22,25,11,9,23,22,28,17,16
14,12,7,20,16,24,13,14,27,11,22,29,29,20,18,22
23,22,23,11,16,14,5,18,85,95,16,15,13,20,16,12
