19,22,37,16,20,11,23,20,11,5,14,4,25,31,18,15
41,19,13,17,13,19,24,24,13,14,14,12,20,23,22,9
24,26,16,14,23,14,33,11,22,26,25,22,29,19,19,18
27,19,19,12,33,15,12,9,17,19,20,19,15,19,31,23
23,11,10,24,21,31,14,24,16,23,24,27,27,18,39,30
12,34,17,20,20,19,13,26,40,25,13,32,19,17,15,15
39,13,25,30,31,26,13,17,30,28,24,30,16,27,39,13
18,17,13,19,24,18,14,24,24,18,26,29,15,18,31,20
39,19,14,23,28,19,28,32,14,19,23,24,37,6,16,26
18,25,22,27,13,22,35,13,24,13,12,26,23,21,22,20
18,17,20,29,18,25,28,16,27,19,23,26,26,47,24,28
19,17,27,29,27,32,13,10,29,11,19,20,37,15,26,19
30,24,36,16,20,24,33,28,27,22,21,15,32,16,19,27
18,19,12,36,13,16,23,24,13,13,35,28,16,23,22,18
28,22,28,24,22,14,18,17,15,21,25,14,10,29,20,10
14,37,26,4,20,18,11,25,16,23,22,37,21,10,23,20
21,29,17,30,28,21,11,37,21,27,17,30,31,25,23,23
23,21,21,25,22,11,19,10,25,27,27,15,35,19,21,26
30,32,13,40,24,14,13,31,34,7,24,18,30,13,10,18
22,18,19,24,20,12,25,20,14,13,14,12,31,16,18,7
9,22,14,23,23,12,37,14,21,16,15,21,16,7,15,32
33,12,16,17,26,24,13,10,28,25,15,23,13,32,26,11
25,22,19,17,24,21,17,33,24,14,41,30,25,16,27,25
17,24,26,25,18,16,16,21,19,11,14,18,8,6,29,22
23,18,30,9,21,22,20,17,25,37,29,26,23,18,29,11
18,23,11,27,36,22,18,7,26,26,14,21,27,30,15,36
20,10,8,25,43,23,24,24,22,28,24,22,20,21,17,25
23,20,15,7,27,22,25,25,21,33,22,22,20,7,24,15
13,29,15,27,19,24,19,18,18,28,26,25,8,25,18,33
20,29,27,12,12,21,13,31,15,20,19,36,22,20,21,16
15,39,22,16,22,19,27,46,17,12,24,24,8,21,17,18
20,32,25,27,18,11,23,30,35,25,24,37,31,21,32,15
32,16,11,18,24,9,22,33,16,23,15,15,34,13,12,24
22,11,26,21,15,26,30,22,10,27,16,18,18,26,14,21
28,18,26,27,24,21,29,24,20,21,13,15,22,20,17,9
