14,9,15,17,23,17,21,14,18,32,16,15,13,18,18,16
19,14,15,17,10,27,14,16,16,17,10,17,27,14,27,25
18,12,23,20,22,16,24,6,32,17,20,14,20,15,15,20
21,17,20,19,17,21,22,16,29,19,14,29,23,19,10,25
16,18,23,23,23,31,18,20,14,19,14,5,20,26,17,21
22,15,29,30,26,15,18,24,15,22,13,20,19,31,8,16
18,12,18,21,15,31,18,22,22,25,19,16,24,18,12,12
24,14,9,23,27,8,13,14,14,13,30,20,24,17,24,16
16,16,8,14,17,17,24,15,16,24,28,13,19,16,22,18
26,11,17,25,24,35,21,12,16,21,18,19,17,9,30,12
13,26,15,20,14,25,24,12,18,11,18,25,27,14,14,26
4,18,15,16,11,17,10,11,16,16,24,24,11,14,25,6
20,17,14,13,16,23,28,27,13,25,25,24,8,18,41,22
22,24,23,12,34,15,23,21,26,17,34,14,22,25,12,22
26,15,22,29,23,31,13,19,20,13,9,17,16,24,35,19
31,16,19,20,8,12,18,26,19,16,16,31,14,16,20,9
18,25,19,12,12,14,12,16,28,6,16,19,10,20,23,14
10,18,12,9,17,16,20,10,23,30,22,22,24,18,8,14
22,13,27,24,19,19,24,28,22,35,27,20,12,22,23,9
14,23,23,29,14,21,17,14,22,25,35,41,75,86,21,29
17,12,18,26,23,21,15,15,19,25,12,13,10,27,18,23
17,10,23,14,13,8,17,17,15,26,18,28,18,12,16,12
16,13,20,29,12,24,10,16,27,19,25,14,29,18,13,21
20,28,10,26,16,19,21,17,20,24,20,19,82,95,35,14
23,18,16,27,14,8,17,22,16,19,14,6,34,14,22,16
19,16,15,18,22,18,31,18,15,19,17,14,20,26,10,18
23,30,12,20,20,8,14,25,29,13,15,21,15,12,23,18
24,20,23,11,21,5,20,22,20,26,27,33,74,92,17,13
8,23,17,14,18,21,17,14,22,12,7,17,5,27,19,10
25,24,18,32,21,17,26,22,34,14,18,18,13,24,20,15
21,23,22,21,15,26,19,19,16,8,36,14,20,27,28,10
23,23,32,22,34,34,14,15,12,16,22,32,70,90,21,18
32,21,20,44,31,24,11,26,15,27,12,22,12,20,20,15
15,16,13,34,20,25,18,22,10,17,25,24,19,19,28,23
25,17,20,15,30,18,17,12,14,16,16,15,27,17,23,23
25,26,13,10,19,34,24,9,23,19,21,39,83,89,42,17
16,25,12,17,16,20,19,6,20,36,27,13,20,15,21,20
22,29,15,14,17,16,19,11,18,13,22,20,18,23,18,23
12,19,21,20,23,17,22,16,15,19,29,16,26,10,27,14
24,12,21,26,14,24,27,21,12,16,16,26,87,86,18,17
17,11,17,27,10,21,16,20,8,32,15,18,15,13,15,28
16,26,6,21,19,11,12,19,20,7,24,17,19,8,23,26
21,19,12,36,12,28,15,18,9,15,31,23,15,21,15,30
9,22,21,21,20,15,14,11,23,20,28,12,16,8,27,17
12,33,21,7,27,17,16,11,9,19,21,30,69,85,38,22
15,30,23,25,14,15,15,15,6,23,8,14,17,33,20,17
16,25,23,15,11,17,16,19,17,12,27,12,20,20,12,13
17,18,18,13,24,12,14,25,24,33,17,23,20,28,22,17
17,18,6,32,22,26,23,13,19,32,24,18,72,95,41,25
25,13,24,17,13,24,25,24,4,13,20,15,22,17,18,19
18,8,17,25,18,12,20,27,22,13,7,15,15,13,12,13
