8,12,13,21,14,20,32,19,27,18,14,23,13,30,17,26
24,19,19,16,13,16,15,8,18,19,15,8,16,20,25,13
14,17,24,18,24,30,19,20,16,6,12,16,30,18,18,10
17,16,14,18,21,20,17,13,15,23,20,17,21,9,18,13
27,18,19,23,13,16,32,18,19,7,25,23,24,26,13,14
20,12,35,10,30,15,18,34,27,12,25,11,44,29,12,19
19,13,15,16,15,14,18,20,24,12,19,11,19,20,18,15
22,21,13,18,22,18,12,12,28,18,21,10,22,25,19,22
20,14,22,22,27,15,22,24,23,20,14,22,13,20,14,27
18,19,25,32,12,17,30,21,15,21,19,14,18,9,19,18
17,16,15,14,32,17,15,17,18,12,14,18,16,11,22,30
11,23,22,21,23,30,15,14,14,27,18,13,13,26,31,20
24,19,28,14,11,14,11,24,23,13,17,33,10,20,13,12
22,20,22,11,25,33,11,15,18,9,18,25,16,27,26,18
17,9,15,21,17,22,9,32,11,14,15,20,12,20,9,27
9,13,13,24,24,18,26,17,16,30,18,14,19,21,12,14
26,26,9,18,18,13,12,27,14,18,18,17,15,21,12,21
28,27,14,18,27,18,19,20,33,23,17,18,19,15,40,23
21,15,29,21,17,27,12,20,26,27,23,21,6,20,15,15
16,16,17,30,13,30,22,22,25,18,16,13,23,30,12,12
15,11,23,25,19,18,15,25,14,23,16,19,27,16,17,27
26,22,15,17,15,27,16,24,18,21,13,20,34,20,27,29
18,15,16,24,31,34,11,24,10,27,17,22,20,18,12,14
17,25,8,24,9,20,21,14,28,15,33,17,11,16,21,21
39,22,26,22,22,42,25,12,21,16,22,23,18,13,18,20
22,26,24,12,8,38,20,13,19,14,27,6,22,6,18,12
14,22,21,14,25,20,23,19,12,22,30,20,29,12,19,7
16,19,24,18,32,22,23,13,24,12,20,24,19,34,11,15
20,19,21,26,24,25,25,18,12,17,27,22,19,20,24,23
10,28,14,9,12,19,13,20,20,29,27,9,23,16,23,9
15,21,19,27,18,19,29,10,15,18,28,23,17,13,11,16
11,11,17,27,17,22,23,19,23,21,22,14,15,23,11,19
22,20,13,18,21,17,20,9,24,19,13,26,23,13,19,23
17,14,28,25,16,21,0,17,17,18,20,18,30,27,17,16
14,19,31,19,18,18,9,24,19,25,22,15,8,16,13,16
17,25,24,21,14,21,30,14,35,9,15,12,18,9,11,18
15,16,17,17,28,10,15,25,14,21,20,28,12,16,23,23
18,11,28,35,14,48,11,34,23,6,6,18,29,14,14,16
22,20,24,12,21,29,20,16,19,12,23,24,21,18,23,17
22,14,26,25,20,17,9,11,19,35,23,15,7,11,14,18
