17,22,28,31,18,22,17,11,20,33,22,21,11,20,22,20
35,53,17,25,10,14,33,25,31,10,20,12,25,12,21,31
8,30,21,25,20,21,23,19,20,26,20,27,25,38,27,26
9,20,27,38,27,43,22,20,26,22,19,34,13,18,21,14
21,33,21,13,27,21,25,14,19,32,29,30,29,33,16,21
12,16,10,27,23,46,23,13,20,28,29,29,23,18,11,22
31,26,19,27,28,17,33,27,21,16,21,30,17,18,23,16
36,28,18,25,20,21,19,16,18,19,22,22,28,20,19,22
26,26,25,21,19,17,20,30,21,19,25,26,6,31,16,35
23,26,27,32,33,27,36,16,30,12,26,27,28,36,29,18
15,16,17,28,23,22,19,26,29,18,25,17,23,22,13,27
24,15,18,25,11,21,23,6,31,27,24,26,33,18,33,21
28,32,17,23,19,23,23,18,22,19,26,33,34,27,26,13
18,19,14,14,26,21,26,28,11,22,28,33,24,22,10,16
26,24,16,24,22,14,18,24,18,28,16,19,18,24,11,35
23,20,15,14,18,25,15,33,27,22,30,17,27,22,17,21
24,26,24,19,26,18,44,31,28,23,14,18,29,16,30,29
33,24,28,23,29,34,22,25,25,22,30,26,9,16,23,17
30,24,20,13,16,28,15,17,27,19,36,30,23,14,49,31
18,21,17,22,27,19,12,17,18,21,17,13,19,23,14,25
33,27,16,27,16,19,28,14,20,18,17,16,25,20,27,14
18,14,25,19,22,13,20,24,24,10,34,25,31,13,17,5
36,21,19,29,21,23,19,23,26,24,25,24,6,26,22,14
27,22,19,36,18,12,25,14,31,33,14,30,16,23,18,15
18,22,16,20,36,26,18,30,24,22,32,8,25,29,26,18
20,19,31,27,25,19,18,37,15,21,19,15,21,25,34,34
18,10,20,23,28,10,27,25,36,41,17,14,30,19,21,13
13,15,9,26,13,28,26,18,26,21,20,31,17,8,21,30
24,20,28,35,37,24,13,12,20,31,35,28,24,24,29,27
22,22,10,28,27,21,35,26,23,36,18,13,15,13,21,26
12,25,19,16,25,26,17,20,21,21,13,31,21,26,24,23
27,30,13,21,18,18,20,23,29,21,19,16,21,36,15,16
24,18,18,41,33,30,14,30,16,19,14,26,15,20,15,21
32,10,21,19,24,17,27,29,23,19,21,15,27,36,18,19
31,24,12,21,21,19,19,32,13,12,15,41,23,12,13,27
20,26,25,16,25,11,30,29,28,26,22,22,26,28,22,16
17,35,18,16,23,11,18,27,20,32,23,34,29,23,27,11
23,19,18,18,17,29,37,30,15,12,34,17,21,12,26,24
17,32,15,31,30,38,28,24,27,26,29,29,27,14,26,24
28,21,22,17,14,20,23,32,19,35,18,25,19,9,22,23
31,26,23,27,29,24,29,20,22,41,17,41,24,29,29,17
31,23,20,22,40,22,30,7,31,29,25,15,28,15,22,25
21,16,19,20,20,22,33,22,17,21,24,21,33,22,49,26
22,19,26,30,12,40,24,30,26,26,33,22,17,33,17,21
36,24,17,26,18,16,32,17,22,18,20,29,25,28,22,10
32,24,31,21,21,26,15,29,23,9,20,19,19,32,16,19
23,14,16,14,25,32,25,28,19,26,32,15,22,14,22,30
28,21,15,28,11,30,13,26,14,26,34,26,24,28,12,14
37,25,13,13,9,19,9,16,19,42,15,18,18,27,20,20
17,14,17,17,28,12,21,10,25,20,27,13,27,19,28,23
29,21,32,20,28,27,15,17,20,32,29,14,25,28,23,19
21,12,29,21,30,19,5,19,40,34,35,23,29,20,14,18
29,26,28,13,19,16,17,39,28,26,19,26,30,17,22,21
26,29,13,27,25,37,27,25,33,30,38,38,20,13,16,26
24,34,33,29,18,31,26,25,25,18,14,26,10,22,18,17
26,37,29,23,32,16,26,16,17,26,24,34,31,22,31,27
12,41,18,17,25,27,29,16,20,23,28,22,25,20,18,16
35,20,19,26,12,31,13,34,20,6,33,23,24,13,14,20
26,26,38,22,14,37,27,24,28,19,11,25,25,19,26,16
40,18,35,10,10,28,17,21,32,33,22,17,29,17,13,28
39,22,18,22,19,19,27,16,17,23,30,17,32,23,22,27
13,10,22,6,19,26,28,15,27,32,13,25,29,32,33,22
14,13,23,28,19,28,13,24,40,14,18,22,21,27,14,23
21,19,20,29,16,20,25,18,16,24,27,33,23,20,24,21
23,23,35,25,21,25,18,23,20,32,39,21,26,14,29,26
21,36,33,20,15,20,26,23,11,26,32,7,19,21,15,19
17,22,34,25,26,12,24,26,26,36,26,10,34,22,34,19
24,15,20,21,21,10,20,19,22,14,17,25,18,12,14,12
28,28,16,31,14,20,30,18,31,21,24,27,25,27,20,20
26,20,21,18,21,23,19,12,22,23,18,14,15,7,21,26
30,24,17,20,24,22,23,13,17,19,42,28,26,24,19,19
34,9,30,25,24,18,15,24,24,24,15,44,19,16,23,19
18,26,15,30,28,21,15,26,23,20,16,20,27,26,22,16
22,34,22,24,19,23,17,36,23,27,26,27,22,21,8,22
16,18,16,15,24,18,21,22,26,13,24,21,21,23,27,21
18,22,17,30,28,21,25,21,21,26,23,25,8,16,19,33
13,23,14,29,28,19,24,27,22,17,25,29,21,20,19,33
20,22,14,26,18,22,25,27,16,7,20,28,35,15,18,26
22,18,21,16,34,14,14,18,12,28,16,30,19,26,26,19
24,22,24,28,17,26,27,18,20,14,15,37,22,11,26,26
18,20,19,29,30,16,27,25,38,27,23,12,20,26,24,11
21,21,28,23,17,38,22,26,23,23,11,15,21,28,27,30
23,20,28,16,22,21,31,20,16,6,25,12,47,16,23,39
16,11,24,11,22,18,33,21,30,26,26,10,16,21,20,35
19,29,26,26,25,27,23,28,33,19,38,22,26,34,28,23
28,9,30,20,29,20,28,15,19,15,24,11,19,26,17,26
29,28,19,29,19,21,35,30,19,25,30,26,20,24,29,25
27,21,24,21,23,22,16,23,14,23,29,14,22,31,22,29
21,29,25,22,31,22,20,22,19,26,23,29,27,26,13,25
27,19,19,23,26,30,23,24,13,19,26,22,27,19,25,27
18,14,14,19,23,42,23,19,19,19,14,12,10,37,10,30
20,26,26,27,30,14,29,25,20,21,28,24,19,27,24,24
19,20,21,23,38,14,30,29,20,26,25,24,19,30,30,17
22,27,23,31,18,15,21,15,10,27,19,20,32,15,19,22
25,26,22,22,23,22,21,36,22,39,13,34,18,22,36,18
21,30,24,23,17,24,22,18,22,16,19,21,25,26,20,32
22,20,22,13,19,23,20,34,12,6,18,29,20,13,15,18
24,30,23,39,21,26,16,26,23,16,16,23,21,29,25,20
9,24,21,23,22,22,26,12,29,17,14,16,24,15,11,26
24,17,29,14,12,18,18,18,20,15,22,20,18,31,3,31
10,27,14,26,27,22,12,29,19,14,16,28,25,6,21,20
21,12,24,34,15,25,19,27,25,30,24,32,36,23,19,22
23,34,21,14,23,26,19,20,18,25,33,26,26,33,29,18
36,15,19,21,33,26,17,27,25,18,30,24,22,11,30,23
39,19,19,29,31,31,17,28,18,19,23,25,25,16,24,36
21,33,28,21,17,8,19,27,26,18,31,17,17,8,11,24
20,38,21,30,13,24,20,23,16,26,16,34,29,21,15,14
24,17,17,17,23,24,26,17,28,24,19,13,15,27,23,20
18,19,18,25,22,9,26,7,18,35,40,30,21,15,12,29
11,32,28,22,12,14,31,18,25,17,20,15,22,24,28,23
18,23,21,21,16,18,13,22,20,27,25,13,21,23,19,25
19,17,27,26,22,31,18,24,24,32,27,16,15,28,11,31
18,29,30,21,16,25,14,24,22,13,21,18,26,20,35,35
17,26,23,14,31,21,24,13,11,34,38,23,32,19,12,25
21,33,11,20,30,22,22,17,38,26,17,23,21,19,29,24
19,12,25,25,34,24,19,16,16,28,13,28,21,23,32,20
28,12,16,18,30,18,26,21,25,21,15,20,23,25,16,23
18,37,79,83,24,17,19,18,8,19,17,30,29,16,19,16
21,11,28,25,17,28,26,37,5,20,24,30,18,43,20,21
18,27,23,23,15,19,11,14,23,21,40,16,23,24,17,17
27,28,32,35,16,27,19,19,34,11,26,18,31,13,21,26
20,72,80,78,53,13,33,25,29,25,20,16,19,32,15,24
28,23,17,22,26,29,32,15,21,35,15,20,24,34,23,24
20,18,29,18,20,25,23,9,26,15,23,19,14,17,27,21
14,63,84,61,52,23,23,24,26,24,18,23,19,25,22,17
15,23,15,29,16,24,20,21,26,27,23,22,21,23,22,22
34,12,22,35,37,29,14,36,28,20,19,35,28,14,29,21
15,29,20,18,16,40,7,19,35,19,22,20,38,20,23,29
13,54,64,61,61,23,20,37,17,31,36,27,28,34,12,27
28,12,11,21,19,13,33,29,29,28,18,19,23,29,12,27
12,23,12,34,32,25,16,25,32,23,31,29,26,19,27,24
22,17,26,35,27,28,20,19,16,27,23,20,31,27,13,19
27,55,82,72,52,36,38,8,20,14,27,19,31,22,44,35
19,27,20,25,11,16,25,34,20,19,24,27,37,21,12,33
25,37,32,34,20,15,22,14,17,34,12,29,19,45,23,18
12,37,21,27,28,30,7,21,9,20,17,21,20,26,50,14
28,41,81,94,34,22,15,21,22,26,28,24,19,15,27,18
29,17,18,23,21,18,29,11,20,19,25,14,21,24,21,24
20,28,28,11,20,25,16,21,29,19,21,27,22,12,20,26
23,54,60,58,31,23,33,16,10,25,21,30,32,33,24,15
15,18,22,22,25,15,17,30,33,16,25,19,20,6,7,22
43,26,16,23,37,11,20,19,31,34,26,14,22,24,26,17
21,19,20,29,24,21,26,40,14,21,21,24,26,24,15,17
23,59,68,84,42,31,17,16,27,35,25,23,17,26,41,19
14,25,16,21,13,26,21,35,28,17,27,28,28,31,20,41
33,21,28,20,18,19,21,29,33,33,28,21,15,17,25,27
25,9,21,19,14,13,22,35,16,22,15,23,22,17,26,11
26,71,100,75,77,16,28,29,28,25,13,28,25,29,25,16
48,20,28,26,22,30,26,16,15,30,44,27,20,16,30,14
18,24,31,34,31,19,24,14,22,14,26,25,26,21,17,15
11,60,74,89,54,28,21,33,21,18,22,17,24,22,16,24
17,17,28,25,17,26,22,14,22,17,16,33,14,17,30,26
15,18,24,18,16,21,5,23,20,30,22,14,25,12,20,30
17,21,20,17,20,19,18,21,19,9,29,33,20,29,32,16
17,56,74,73,60,27,18,16,23,19,24,15,27,23,17,19
19,22,14,41,22,22,15,27,28,26,25,32,14,29,27,26
27,16,22,24,25,35,16,9,51,31,20,13,22,27,23,37
12,25,23,26,29,21,18,19,23,19,19,14,15,13,13,23
21,31,74,62,52,32,28,13,23,33,21,24,21,22,26,26
31,29,23,28,28,28,16,19,19,9,20,26,31,22,28,22
20,24,23,26,28,20,27,21,22,28,41,16,35,18,22,24
17,25,17,22,26,28,21,25,27,34,18,12,33,19,11,37
